,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
794,0.00060059,1542052800,0.00060059,0.00060059,0.00060059,3.90897819,0.00234769,0.00060059,0.09630294666666661,0.565019323076923,0.32668504617647015,0.0006007599999999987,0.0005980969230769235,0.0006026229411764712
795,0.00060059,1542060000,0.00060059,0.00060059,0.00060059,0.0,0.0,0.00060059,0.06569006999999995,0.5638739069230769,0.3262676614705878,0.0006006233333333321,0.0005983792307692312,0.0006023973529411771
796,0.00059121,1542067200,0.00059585,0.00059121,0.00059585,1984.88476151,1.17586446,0.0005924,0.39273738333333325,0.6534526184615385,0.3607752064705878,0.0005974633333333321,0.0005975446153846158,0.0006019044117647066
797,0.00059543,1542074400,0.00059543,0.00059,0.00059064,304.73988724,0.18025944,0.00059151,0.4520412999999999,0.6672920161538461,0.366011243823529,0.0005957433333333321,0.0005972330769230772,0.0006015597058823536
798,0.00059489,1542081600,0.00059489,0.00059486,0.00059486,8.96653973,0.00533392,0.00059487,0.4538192733333333,0.6673275300000001,0.3504123123529408,0.0005938433333333321,0.0005968800000000003,0.0006013670588235301
799,0.00059489,1542088800,0.00059489,0.00059489,0.00059489,0.0,0.0,0.00059489,0.06186445333333331,0.641193026923077,0.35040690441176425,0.0005950699999999988,0.0005966507692307695,0.0006011085294117654
800,0.00059029,1542096000,0.00059586,0.0005882,0.00059586,256.94278608,0.15144056,0.00058939,0.05225815999999998,0.6414238223076923,0.3547692611764702,0.0005933566666666655,0.0005963884615384619,0.0006006852941176479
801,0.00059087,1542103200,0.00059088,0.00058821,0.0005906,31.6170958,0.01865279,0.00058995,0.056697783333333314,0.6077664184615386,0.35531787264705844,0.0005920166666666655,0.0005962507692307695,0.0006002791176470596
802,0.00059064,1542110400,0.00059309,0.00058821,0.00058821,115.8606664,0.06834714,0.0005899,0.07948016333333331,0.19479293000000014,0.35564225441176434,0.0005905999999999987,0.0005959807692307694,0.0005997600000000007
803,0.00059065,1542117600,0.00059379,0.00058781,0.00059064,75.61069278,0.04462405,0.00059018,0.043874659999999975,0.16616552769230783,0.35595150176470547,0.0005907199999999988,0.0005954784615384617,0.0005992788235294125
804,0.0005884,1542124800,0.00058931,0.0005884,0.00058931,25.09760696,0.01478455,0.00058908,0.04258524666666664,0.14986275000000013,0.351960058823529,0.0005898966666666655,0.000594626153846154,0.0005986435294117655
805,0.00058601,1542132000,0.00058839,0.00058601,0.00058839,189.73684627,0.11147549,0.00058752,0.0569613633333333,0.15137327769230782,0.35523515852941134,0.0005883533333333322,0.0005934730769230771,0.0005979229411764714
806,0.00058451,1542139200,0.0005898,0.00058272,0.00058979,427.86911552,0.25189582,0.00058872,0.1260519533333333,0.15577122384615397,0.3605063432352937,0.0005863066666666655,0.0005922284615384618,0.000597226176470589
807,0.0005898,1542146400,0.0005898,0.00058545,0.00058545,172.94353803,0.10197547,0.00058964,0.1551155933333333,0.16343489923076934,0.3632007049999995,0.0005867733333333323,0.0005913984615384619,0.0005966850000000008
808,0.0005898,1542153600,0.0005898,0.0005898,0.0005898,0.0,0.0,0.0005898,0.11795709666666664,0.16343489923076934,0.3630983682352936,0.0005880366666666656,0.0005905684615384618,0.0005962964705882361
809,0.00059025,1542160800,0.00059047,0.00058763,0.0005888,1375.01178037,0.80839919,0.00058792,0.30345821999999995,0.13516834000000014,0.3868642599999995,0.0005899499999999989,0.0005904946153846158,0.0005957867647058832
810,0.00058312,1542168000,0.00058547,0.000583,0.00058547,125.93169497,0.07344427,0.0005832,0.29394781999999997,0.1269517884615386,0.388720387058823,0.0005877233333333322,0.0005895476923076927,0.0005950491176470597
811,0.0005825,1542175200,0.00058312,0.0005825,0.00058312,69.64293618,0.04059834,0.00058294,0.30748059999999994,0.12966443615384632,0.3898569702941172,0.0005852899999999988,0.0005885946153846158,0.0005944285294117655
812,0.000576,1542182400,0.0005853,0.000576,0.0005853,967.54770677,0.56111662,0.00057993,0.2250530766666666,0.17282725307692323,0.3967103267647054,0.0005805399999999989,0.0005871415384615388,0.0005935323529411773
813,0.00056821,1542189600,0.000576,0.00056821,0.000576,1997.66793166,1.13885878,0.00057009,0.5801912466666667,0.24878250076923092,0.35706101441176424,0.0005755699999999989,0.0005854430769230772,0.0005925797058823537
814,0.000569,1542196800,0.00057299,0.000569,0.00057299,61.98456945,0.03551206,0.00057291,0.57849582,0.2500793676923078,0.35706950647058777,0.0005710699999999989,0.0005837607692307696,0.0005917800000000008
815,0.00056,1542204000,0.00056669,0.00056,0.00056631,1081.45122936,0.60714317,0.00056141,0.5938380033333334,0.2915252161538463,0.37455815647058777,0.0005657366666666656,0.0005814038461538465,0.0005906564705882361
816,0.00055579,1542211200,0.00056261,0.00052043,0.00056,15284.29491469,8.24866528,0.00053968,2.963773503333334,0.922605310769231,0.6167280055882349,0.0005615966666666656,0.0005787223076923081,0.0005894467647058832
817,0.00055905,1542218400,0.00055905,0.00054872,0.00055607,319.83254395,0.17622689,0.00055099,3.010678446666667,0.9350239523076926,0.6215775844117643,0.000558279999999999,0.0005764646153846157,0.000588181764705883
818,0.00056832,1542225600,0.0005709,0.00055368,0.0005602,1030.45963487,0.57847199,0.00056137,3.0011213866666675,0.9709467600000004,0.6385812526470583,0.0005610533333333322,0.0005751038461538465,0.0005872652941176478
819,0.00056581,1542232800,0.00056693,0.00056581,0.00056693,1001.61411952,0.56672663,0.00056581,0.4404751700000003,0.995164514615385,0.6551063817647055,0.0005643933333333322,0.000573665384615385,0.0005862750000000008
820,0.00056832,1542240000,0.00057454,0.00056832,0.00057077,548.774543,0.31251873,0.00056948,0.48590578333333373,1.0113601500000005,0.6543055049999996,0.0005674833333333323,0.0005720130769230774,0.000585405882352942
821,0.00055011,1542247200,0.00056786,0.00055011,0.00056786,94.09377254,0.052192,0.00055468,0.3104791200000004,1.0153749192307697,0.6514746749999997,0.0005614133333333324,0.0005689600000000004,0.0005841238235294126
822,0.00055676,1542254400,0.00055676,0.00055352,0.00055352,306.36206569,0.17055334,0.0005567,0.17842135666666703,0.9663098538461543,0.6430733308823526,0.0005583966666666658,0.0005663838461538466,0.0005830679411764714
823,0.00056156,1542261600,0.00056329,0.00055243,0.00055362,19.62209417,0.01093382,0.00055721,0.07789305333333368,0.9615013576923082,0.4834830758823526,0.0005561433333333324,0.0005647253846153851,0.0005821094117647067
824,0.00055509,1542268800,0.00055864,0.00055509,0.00055607,271.52697394,0.15113294,0.0005566,0.11087336666666701,0.9700040192307697,0.47566991882352905,0.0005578033333333326,0.0005626169230769235,0.0005808714705882361
825,0.00055117,1542276000,0.00056207,0.00055117,0.00055864,179.68080328,0.0995144,0.00055383,0.08719372000000035,0.9344961561538466,0.4719285582352937,0.0005559399999999992,0.0005607069230769235,0.000579450588235295
826,0.00055478,1542283200,0.00055541,0.00055374,0.00055374,60.61645696,0.03364091,0.00055497,0.09476275000000035,0.8494793969230775,0.47021686058823486,0.0005536799999999992,0.0005596738461538466,0.0005780911764705891
827,0.00055256,1542290400,0.000555,0.00055019,0.0005535,370.8679026,0.20477781,0.00055215,0.1126443733333337,0.8624998392307698,0.47051260441176435,0.0005528366666666659,0.0005584092307692313,0.000576675588235295
828,0.0005563,1542297600,0.00056528,0.00055394,0.00055427,1789.87829215,0.99508008,0.00055594,0.4111662666666671,0.8923411400000004,0.4997106158823526,0.0005545466666666658,0.0005581246153846159,0.0005753729411764714
829,0.00056199,1542304800,0.00056199,0.00055352,0.00055352,220.07104733,0.12344133,0.00056091,0.44109974000000046,0.2673239130769235,0.5033412432352937,0.0005569499999999992,0.0005586015384615389,0.0005742376470588242
830,0.00056199,1542312000,0.00056199,0.00056199,0.00056199,2.13939696,0.00120231,0.00056199,0.3732412400000005,0.25386048384615423,0.46879235647058787,0.0005600933333333325,0.0005588276923076927,0.0005733782352941183
831,0.000565,1542319200,0.00056586,0.00056199,0.00056199,644.64760613,0.36460757,0.00056559,0.16308373666666712,0.23740937461538497,0.4742143602941173,0.0005629933333333325,0.0005585723076923081,0.0005724832352941183
832,0.00056196,1542326400,0.00056352,0.00056167,0.00056167,25.43106663,0.01429141,0.00056196,0.12670043000000045,0.19491435769230805,0.4744778158823525,0.0005629833333333324,0.0005582761538461543,0.0005715147058823536
833,0.0005672,1542333600,0.0005672,0.00056301,0.00056301,98.88834095,0.05607883,0.00056709,0.1449926033333338,0.17518821153846192,0.4761271932352937,0.000564719999999999,0.0005581900000000004,0.0005707002941176477
834,0.00056501,1542340800,0.00057049,0.00056446,0.0005672,184.73182542,0.10493546,0.00056804,0.058435233333333815,0.17924540076923118,0.4747593961764701,0.0005647233333333323,0.0005593361538461543,0.000569956764705883
835,0.00056952,1542348000,0.00056952,0.00056446,0.00056446,108.40117826,0.06133072,0.00056577,0.07411500333333382,0.17084366076923116,0.4760146294117642,0.0005672433333333323,0.0005603176923076927,0.0005693288235294124
836,0.0005591,1542355200,0.00056572,0.00055581,0.00056572,84.59030725,0.04735777,0.00055984,0.07120798333333382,0.17364550307692347,0.47539729499999955,0.0005645433333333324,0.0005601284615384619,0.0005684011764705889
837,0.00056159,1542362400,0.00056167,0.0005591,0.00056167,49.42730014,0.02776124,0.00056165,0.04548324333333383,0.1641553723076927,0.47490132999999957,0.0005634033333333324,0.0005606284615384618,0.000567546470588236
838,0.00055441,1542369600,0.00056054,0.00055441,0.00055741,20.27779787,0.01129129,0.00055683,0.028803433333333833,0.15736897923076962,0.47479858705882305,0.0005583666666666657,0.0005608776923076927,0.000566546764705883
839,0.00055237,1542376800,0.00055894,0.00054698,0.00055894,167.19629932,0.09179625,0.00054903,0.0436162600000005,0.1618424669230773,0.4742197858823525,0.0005561233333333323,0.000560692307692308,0.000565557352941177
840,0.0005523,1542384000,0.00055561,0.0005523,0.00055239,79.55071967,0.04403205,0.0005535,0.04903986333333383,0.14947740846153887,0.4681061455882348,0.0005530266666666656,0.0005606723076923081,0.0005646100000000005
841,0.00055001,1542391200,0.00055653,0.00055001,0.00055653,15.93306452,0.00883041,0.00055421,0.048219570000000496,0.07361204923076964,0.4653665849999995,0.000551559999999999,0.0005601884615384618,0.0005634397058823534
842,0.00055396,1542398400,0.00055396,0.00055169,0.00055336,820.07870949,0.45379677,0.00055335,0.1688864100000005,0.09902400615384656,0.47871354882352896,0.000552089999999999,0.0005595707692307695,0.0005623855882352946
843,0.00055549,1542405600,0.00055773,0.00055132,0.00055653,673.22982658,0.37129422,0.00055151,0.2779738000000005,0.12749261461538502,0.4658575202941172,0.0005531533333333324,0.0005590707692307695,0.000561363235294118
844,0.00055191,1542412800,0.00055461,0.00055191,0.00055461,25.50280434,0.01408992,0.00055248,0.2797269700000005,0.10052971846153887,0.46411180411764663,0.0005537866666666657,0.0005580638461538465,0.0005604452941176475
845,0.00055309,1542420000,0.00055309,0.0005512,0.00055139,264.38648689,0.14573143,0.0005512,0.1770385233333338,0.11064048923076962,0.4672039538235289,0.0005534966666666657,0.0005573815384615387,0.0005595802941176474
846,0.00055396,1542427200,0.00055465,0.00055396,0.00055396,1.71487448,0.00095009,0.00055403,0.053590480000000475,0.10639981692307732,0.4507284676470583,0.0005529866666666657,0.0005563630769230772,0.0005589320588235298
847,0.00055486,1542434400,0.00055486,0.00055486,0.00055486,0.18112677,0.00010049,0.00055486,0.04892733666666715,0.09833558846153884,0.4172355767647054,0.000553969999999999,0.0005555823076923079,0.0005585394117647062
848,0.00055371,1542441600,0.00055371,0.00055371,0.00055371,3.966813,0.00219646,0.00055371,0.00108234666666715,0.09378679923076962,0.4162557061764701,0.0005541766666666657,0.0005543661538461541,0.0005580897058823532
849,0.00055224,1542448800,0.00055224,0.00055223,0.00055224,10.82988949,0.00598064,0.00055223,0.0027591966666671492,0.09060394307692345,0.39857445529411717,0.0005536033333333323,0.0005538384615384618,0.0005578614705882356
850,0.00054782,1542456000,0.00055223,0.00054782,0.00055223,351.98565023,0.19362664,0.00055009,0.0672679133333338,0.10336282000000037,0.16166155411764654,0.0005512566666666657,0.000552779230769231,0.0005576270588235297
851,0.00054782,1542463200,0.00054782,0.00054782,0.00054782,0.0,0.0,0.00054782,0.06653576000000047,0.1024942592307696,0.15647841029411713,0.0005492933333333324,0.000552272307692308,0.0005572967647058827
852,0.00055224,1542470400,0.00055224,0.00055139,0.00055139,105.63630181,0.05824697,0.00055139,0.08395787000000048,0.09991354538461575,0.1411776744117642,0.0005492933333333325,0.0005522623076923079,0.000556823823529412
853,0.00055224,1542477600,0.00055224,0.00055224,0.00055224,0.0,0.0,0.00055224,0.01941565666666714,0.09652646461538497,0.12450924411764656,0.0005507666666666657,0.0005522576923076925,0.0005564247058823532
854,0.00055224,1542484800,0.00055224,0.00055224,0.00055224,0.0,0.0,0.00055224,0.01941565666666714,0.09584720230769267,0.11531751676470539,0.000552239999999999,0.000552429230769231,0.0005559517647058826
855,0.00055396,1542492000,0.00055396,0.00055396,0.00055396,0.18069897,0.0001001,0.00055396,3.336666666714042e-05,0.06094745846153882,0.11378540205882304,0.0005528133333333324,0.000552429230769231,0.0005560650000000002
856,0.00055175,1542499200,0.00055376,0.00055175,0.00055376,7.28,0.00401744,0.00055184,0.001372513333333807,0.03269539846153882,0.10888728735294069,0.0005526499999999991,0.0005521415384615387,0.0005559176470588237
857,0.00055622,1542506400,0.00055653,0.00055396,0.00055396,3.33687047,0.00185627,0.00055629,0.001991270000000474,0.03175434846153882,0.10862030058823481,0.0005539766666666659,0.0005524730769230771,0.0005557605882352943
858,0.00055571,1542513600,0.00056007,0.00055571,0.00055693,8.95728779,0.00498866,0.00055693,0.0036207900000004736,0.020927981538461895,0.10432193941176422,0.0005545599999999992,0.0005526746153846156,0.000555778823529412
859,0.00056167,1542520800,0.00056167,0.0005591,0.0005591,30.58151739,0.01717561,0.00056163,0.00800684666666714,0.02217609846153882,0.10190021029411717,0.0005578666666666657,0.0005532676923076925,0.0005560876470588238
860,0.00055884,1542528000,0.00056258,0.00055884,0.00056167,24.81188178,0.01387961,0.00055939,0.01201462666666714,0.023236030769231125,0.10131899558823482,0.0005587399999999991,0.0005535738461538463,0.0005562070588235297
861,0.00055258,1542535200,0.00055884,0.00055139,0.00055884,1169.06790935,0.64657034,0.00055306,0.22587518666666717,0.07280325230769268,0.11431289352941128,0.0005576966666666658,0.0005534869230769232,0.0005562076470588237
862,0.00055261,1542542400,0.00055261,0.00054971,0.00055245,32.18878514,0.01774666,0.00055133,0.22606553666666718,0.07370833076923114,0.08556779294117597,0.0005546766666666657,0.0005535153846153849,0.000556099117647059
863,0.00055249,1542549600,0.00055261,0.00055249,0.00055261,38.31780425,0.02117473,0.0005526,0.22849724333333385,0.0604427992307696,0.08255995176470539,0.0005525599999999989,0.0005538746153846157,0.0005558197058823532
864,0.0005504,1542556800,0.00055538,0.00054941,0.00055377,1186.28255281,0.65662667,0.00055351,0.2318493533333338,0.11095254307692345,0.10183713882352892,0.0005518333333333322,0.0005540730769230772,0.0005554788235294121
865,0.00055423,1542564000,0.00055426,0.00055423,0.00055426,72.902,0.04040509,0.00055423,0.23940216333333383,0.10958009076923116,0.09230177176470539,0.0005523733333333322,0.0005542261538461541,0.0005551620588235297
866,0.00055285,1542571200,0.00055285,0.00055139,0.00055219,18.91716055,0.0104574,0.0005528,0.23582972000000046,0.11038450615384653,0.0921890067647054,0.0005524933333333321,0.0005542730769230772,0.0005548941176470591
867,0.00055177,1542578400,0.0005518,0.00055177,0.0005518,5.10244424,0.00281546,0.00055178,0.01789265000000047,0.11060108000000038,0.09062243705882303,0.0005529499999999988,0.0005542369230769233,0.0005544402941176473
868,0.0005463,1542585600,0.0005527,0.0005463,0.00055177,335.79284193,0.18349515,0.00054645,0.06558933666666714,0.12470839153846192,0.0929330161764701,0.0005503066666666655,0.0005536476923076926,0.0005538900000000002
869,0.00053729,1542592800,0.00054632,0.00053729,0.00054632,119.65328314,0.06490162,0.00054241,0.08373741000000047,0.12939179000000037,0.09303804264705834,0.0005451199999999988,0.0005525353846153849,0.0005529420588235295
870,0.00051163,1542600000,0.0005373,0.00051163,0.0005373,1178.00930593,0.61142541,0.00051903,0.2866073933333338,0.1762817238461542,0.10962826735294068,0.0005317399999999988,0.0005491053846153849,0.0005515458823529413
