,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4009,0.00065045,1534276800,0.00065112,0.00062236,0.00062236,767.51844533,0.48816302,0.00063602,0.4398136066666593,0.44502045923086686,0.3322255605882385,0.0006365633333333387,0.0006521038461538522,0.0007305449999999966
4010,0.00067393,1534284000,0.00067393,0.0006343,0.00065043,697.80993706,0.45853203,0.0006571,0.42979076666665933,0.47095309461548224,0.34014262176470905,0.0006541666666666721,0.0006512992307692368,0.0007261767647058791
4011,0.00067071,1534291200,0.00069259,0.00067071,0.0006817,714.85163281,0.48859021,0.00068348,0.47842841999999264,0.41323534076932833,0.33481059411765024,0.0006650300000000054,0.0006517953846153906,0.0007218947058823497
4012,0.00066671,1534298400,0.00069411,0.00066671,0.00068186,154.46606667,0.10438793,0.00067579,0.3505033899999926,0.39195931000009754,0.33457176911765024,0.0006704500000000055,0.0006558169230769291,0.0007180999999999967
4013,0.00067054,1534305600,0.00069,0.00066925,0.00067914,591.23412865,0.40105871,0.00067834,0.3313456166666593,0.377638718461636,0.3310051964705914,0.0006693200000000054,0.0006565807692307751,0.0007137035294117614
4014,0.00068105,1534312800,0.00068106,0.00064823,0.00066995,542.34509137,0.35958868,0.00066302,0.28834510666665925,0.3526027823077898,0.32737366500000314,0.0006727666666666719,0.0006572323076923137,0.0007099626470588202
4015,0.00064872,1534320000,0.00068105,0.00064872,0.00068102,910.2484975,0.60018576,0.00065936,0.45361104999999263,0.3910327200000974,0.3449476097058855,0.0006667700000000052,0.0006550638461538522,0.000705341764705879
4016,0.00064258,1534327200,0.0006445,0.00064065,0.00064441,355.72735254,0.22908694,0.00064399,0.3962871266666593,0.38989282230778977,0.3513842211764737,0.0006574500000000053,0.0006531023076923137,0.000700822058823526
4017,0.00064703,1534334400,0.00064946,0.00063805,0.00064,81.53549969,0.05280375,0.00064761,0.29402548333332595,0.3615395923077897,0.3479243002941208,0.0006461100000000053,0.0006530869230769291,0.0006964873529411731
4018,0.00065,1534341600,0.00065,0.00063774,0.00064962,422.62910119,0.27451011,0.00064952,0.18546693333332595,0.3396031953847128,0.35103333735294434,0.0006465366666666719,0.0006533715384615444,0.000692676176470585
4019,0.00062959,1534348800,0.00066742,0.00062957,0.00065005,1280.49408964,0.83313021,0.00065063,0.38681468999999263,0.39394731923086657,0.37415875117647374,0.0006422066666666719,0.0006531192307692366,0.0006882035294117615
4020,0.00064183,1534356000,0.0006547,0.00063764,0.00065057,90.61920943,0.05875485,0.00064837,0.38879838999999256,0.3608822653847127,0.373701296764709,0.0006404733333333386,0.0006547123076923136,0.0006838344117647025
4021,0.00063391,1534363200,0.00065348,0.00062776,0.00064183,280.65998545,0.18177607,0.00064767,0.3578870433333259,0.3485052515385588,0.37892768470588545,0.0006351100000000052,0.0006543884615384673,0.0006792426470588203
4022,0.00065183,1534370400,0.00065259,0.000629,0.00065042,632.18366976,0.41053323,0.00064938,0.21702138333332588,0.34253372923086656,0.3899631079411796,0.0006425233333333386,0.0006544946153846212,0.0006752891176470555
4023,0.000693,1534377600,0.00070112,0.00064477,0.00065183,2062.32728761,1.38220526,0.00067021,0.6581715199999926,0.4135855161539435,0.4304565141176502,0.0006595800000000052,0.0006559615384615444,0.0006726044117647027
4024,0.00067637,1534384800,0.00067637,0.00066308,0.00067121,463.14306836,0.3119967,0.00067365,0.7015783966666592,0.4000014000000973,0.436124176764709,0.0006737333333333385,0.0006563969230769291,0.000669666470588232
4025,0.00068456,1534392000,0.00068801,0.000675,0.000675,270.71597936,0.1851319,0.00068386,0.6264446199999926,0.406212474615482,0.44093504264706196,0.0006846433333333384,0.000657770000000006,0.0006669417647058791
4026,0.0006857,1534399200,0.00070359,0.00067892,0.00067892,23.20020662,0.01604745,0.00069169,0.17105868333332594,0.37659622384625124,0.4289076873529443,0.0006822100000000051,0.0006589361538461598,0.0006650452941176438
4027,0.00069399,1534406400,0.00070547,0.00068015,0.00070187,159.46711146,0.11130745,0.00069799,0.10416226666665925,0.3574976676924051,0.42114004323529725,0.0006880833333333386,0.0006599315384615444,0.0006631264705882321
4028,0.00068664,1534413600,0.00068969,0.00066549,0.00068158,660.30645848,0.44759226,0.00067785,0.19164905333332594,0.3457597061539436,0.419341952647062,0.000688776666666672,0.0006628484615384676,0.0006620197058823498
4029,0.00068073,1534420800,0.00068668,0.00066765,0.00068144,134.28622472,0.09187073,0.00068414,0.21692347999999262,0.33520461307702054,0.39113616470588547,0.0006871200000000054,0.0006657830769230829,0.0006613279411764673
4030,0.00067599,1534428000,0.00068177,0.00065901,0.00066992,346.71887062,0.23098861,0.00066621,0.25681719999999264,0.3489111407693282,0.3828042591176502,0.0006811200000000052,0.0006680107692307752,0.0006606694117647028
4031,0.00067261,1534435200,0.00068115,0.00065888,0.0006759,660.04518254,0.44851996,0.00067952,0.257126433333326,0.3622965138462513,0.39242520588235613,0.0006764433333333386,0.0006697500000000061,0.0006603229411764675
4032,0.00068327,1534442400,0.00068327,0.00066927,0.00067261,455.50404096,0.30631363,0.00067247,0.32860739999999267,0.321772161538559,0.3649955770588267,0.0006772900000000053,0.0006738792307692369,0.0006608820588235264
4033,0.00067676,1534449600,0.00069044,0.00066523,0.00068299,537.133704,0.36314658,0.00067608,0.37266005666665936,0.34518691000009744,0.364471172647062,0.0006775466666666719,0.00067656615384616,0.0006627152941176439
4034,0.00067588,1534456800,0.00068065,0.00066249,0.00067604,223.63701194,0.14994125,0.00067046,0.27313381999999264,0.34273807769240516,0.3516098447058855,0.0006786366666666718,0.0006797946153846216,0.0006631644117647028
4035,0.00068773,1534464000,0.00071228,0.00066306,0.00066454,1857.58845388,1.28480868,0.00069165,0.5992988366666593,0.40999003538471285,0.3692496338235326,0.0006801233333333384,0.00068255615384616,0.000663609999999997
4036,0.00071271,1534471200,0.00072511,0.00069621,0.00070674,206.67029182,0.14734031,0.00071292,0.5273634133333259,0.31500042384625127,0.37062444970588554,0.0006921066666666717,0.0006840723076923137,0.0006646629411764675
4037,0.0007173,1534478400,0.0007266,0.0007054,0.00072481,2271.20765886,1.62622472,0.00071601,1.019457903333326,0.4160948869231743,0.41128089411765023,0.0007059133333333385,0.0006872207692307752,0.000666110588235291
4038,0.00071793,1534485600,0.00073182,0.00071674,0.00071674,279.42387909,0.20151368,0.00072117,0.6583595699999927,0.4173550238462512,0.40481377470588553,0.0007159800000000051,0.0006897876923076982,0.0006681899999999969
4039,0.00072875,1534492800,0.00073899,0.00071,0.00072815,119.20319719,0.08710636,0.00073073,0.6382815866666595,0.4228210938462512,0.3909144538235325,0.0007213266666666716,0.0006930992307692367,0.0006706149999999969
4040,0.00074536,1534500000,0.00074538,0.0007319,0.00073509,276.59530308,0.20450901,0.00073937,0.16437634999999276,0.42999044461548197,0.39320423058823845,0.0007306800000000049,0.0006970507692307752,0.0006739235294117617
4041,0.00074713,1534507200,0.00075681,0.00073693,0.00073693,390.58621354,0.2944674,0.00075391,0.1953609233333261,0.4182116092308666,0.3874944320588267,0.0007404133333333383,0.0007017038461538521,0.0006776297058823499
4042,0.00080349,1534514400,0.00080349,0.00074496,0.00074912,3633.96281832,2.85308998,0.00078511,1.117355463333326,0.6306130900000974,0.4613301005882385,0.0007653266666666717,0.0007111469230769291,0.0006824935294117617
4043,0.00081929,1534521600,0.00082599,0.00079492,0.00080608,1815.72775647,1.48555485,0.00081815,1.5443707433333262,0.7271181853847127,0.490665154411768,0.000789970000000005,0.0007221700000000061,0.0006874594117647028
4044,0.00081485,1534528800,0.00081911,0.00078585,0.00081911,2118.3928926,1.70157972,0.00080324,2.013408183333326,0.823507397692405,0.5272253805882386,0.0008125433333333382,0.0007331115384615445,0.0006916041176470558
4045,0.00081874,1534536000,0.00082381,0.00080273,0.00082381,1360.50516772,1.09942883,0.0008081,1.4288544666666594,0.8845162592308665,0.5451912223529445,0.0008176266666666716,0.0007435323076923138,0.0006959579411764675
4046,0.00087837,1534543200,0.000898,0.00081874,0.00081874,4746.54706214,4.12885071,0.00086986,2.3099530866666598,1.174185807692405,0.6635577747058856,0.000837320000000005,0.0007590407692307753,0.0007021832352941145
4047,0.00086357,1534550400,0.00089588,0.00086357,0.00087832,1016.73845327,0.89381837,0.0008791,2.0406993033333265,1.2314071246154819,0.6780507058823562,0.0008535600000000049,0.0007734784615384676,0.0007078605882352909
4048,0.0008305,1534557600,0.00087761,0.00083,0.00084908,716.24832167,0.60411993,0.00084345,1.8755963366666597,1.1790464515385588,0.6852428014705914,0.000857480000000005,0.0007844607692307753,0.0007122561764705852
4049,0.00082116,1534564800,0.00084857,0.00082116,0.0008306,2210.60759924,1.85177731,0.00083767,1.1165718699999931,1.3101569900000973,0.722054317647062,0.000838410000000005,0.0007928030769230829,0.0007173279411764676
4050,0.000805,1534572000,0.00082022,0.00080497,0.00082,1353.15021242,1.103092,0.0008152,1.1863297466666598,1.2699160115385588,0.7477603488235326,0.0008188866666666716,0.0007995492307692367,0.000722104999999997
4051,0.00082197,1534579200,0.00082746,0.000805,0.00080503,281.70513507,0.22897317,0.00081281,1.0612808266666598,1.272028280000097,0.7529418023529444,0.0008160433333333383,0.0008075523076923137,0.000727250294117644
4052,0.00083029,1534586400,0.00083507,0.00081291,0.00082167,98.59253232,0.08180622,0.00082974,0.4712904633333265,1.271620576923174,0.7472740408823562,0.0008190866666666716,0.0008153630769230828,0.0007325529411764675
4053,0.00080001,1534593600,0.0008329,0.00080001,0.00083017,1881.27262401,1.51567332,0.00080566,0.6088175699999933,1.3724793700000975,0.7673488382352973,0.0008174233333333382,0.0008195669230769289,0.000737565294117644
4054,0.00077252,1534600800,0.00081299,0.00077252,0.00081299,1189.71057477,0.94776678,0.00079663,0.8484154399999931,1.4227331684616358,0.7934962479411797,0.0008009400000000049,0.0008215200000000059,0.0007414091176470558
4055,0.00075311,1534608000,0.00078227,0.00075277,0.00077549,277.53835716,0.21309461,0.0007678,0.89217823666666,1.2196566015385588,0.7944173814705914,0.0007752133333333382,0.0008176446153846212,0.0007449149999999969
4056,0.00079582,1534615200,0.00079582,0.00076985,0.00076985,141.09868321,0.11093406,0.00078621,0.4239318166666599,1.1139165407693281,0.7856056411764738,0.0007738166666666716,0.0008158392307692366,0.0007491499999999969
4057,0.00079858,1534622400,0.00079858,0.00076661,0.00078282,502.37238354,0.3924037,0.0007811,0.23881078999999325,1.0132106930770204,0.7564938305882385,0.0007825033333333383,0.0008145876923076981,0.000752255294117644
4058,0.00080357,1534629600,0.00080897,0.00079107,0.00079795,129.90632685,0.10426496,0.00080261,0.20253423999999323,0.9366596261539435,0.7503840735294149,0.0007993233333333383,0.000813420769230775,0.0007559964705882323
4059,0.00079158,1534636800,0.00080034,0.00078887,0.00080034,37.39709077,0.02968582,0.0007938,0.17545149333332657,0.6213392500000973,0.7458121300000032,0.000797910000000005,0.0008067446153846212,0.0007591441176470558
4060,0.00079406,1534644000,0.00080236,0.00079174,0.00079805,183.53159535,0.14653688,0.00079842,0.09349588666665991,0.5638560584616357,0.7496500544117679,0.0007964033333333383,0.0008013976923076981,0.0007623311764705852
4061,0.00080935,1534651200,0.00081084,0.00079216,0.00079228,76.25942883,0.06151272,0.00080662,0.07924513999999323,0.5221170423077895,0.7481855035294149,0.000798330000000005,0.0007997707692307751,0.0007657241176470558
4062,0.00079945,1534658400,0.00081057,0.0007976,0.00081057,76.33283238,0.06123818,0.00080225,0.08976259333332659,0.3843832630770203,0.7368221482352972,0.0008009533333333383,0.0007981007692307752,0.0007690420588235264
4063,0.00081001,1534665600,0.00081084,0.00080665,0.00080666,263.52440829,0.21305718,0.00080849,0.11193602666665992,0.31591904615394334,0.7403864555882385,0.0008062700000000049,0.0007984861538461597,0.0007728444117647029
4064,0.00083221,1534672800,0.00083221,0.00080911,0.00080911,802.28198134,0.65943364,0.00082194,0.3112429999999933,0.34903139000009725,0.7529877800000031,0.0008138900000000049,0.000799273846153852,0.0007774391176470557
4065,0.00085618,1534680000,0.00085988,0.00082364,0.00083221,645.90108085,0.54891073,0.00084983,0.47380051666665995,0.38496250615394345,0.7559404497058855,0.0008328000000000047,0.0008012653846153905,0.0007828382352941146
4066,0.00085843,1534687200,0.00087051,0.00085124,0.00085676,411.2326719,0.35442469,0.00086185,0.5209230199999932,0.29563568846163574,0.7573554808823559,0.0008489400000000047,0.0008057592307692367,0.000787989999999997
4067,0.00084168,1534694400,0.00085843,0.000835,0.00085843,149.12006312,0.12554808,0.00084192,0.3429611666666599,0.23238809615394346,0.7503672897058855,0.0008520966666666715,0.0008110792307692368,0.0007928405882352912
4068,0.00084698,1534701600,0.00085834,0.00083157,0.00083157,125.21787501,0.1057688,0.00084467,0.19524718999999316,0.2241322646154819,0.7490681000000031,0.000849030000000005,0.0008183000000000061,0.0007978729411764676
4069,0.00084268,1534708800,0.00084364,0.00084268,0.00084364,7.3059681,0.00615796,0.00084286,0.07915827999999318,0.2160725646154819,0.711460725882356,0.000843780000000005,0.0008219046153846213,0.0008024302941176441
4070,0.00084233,1534716000,0.00084233,0.00084069,0.00084069,9.45029089,0.00795659,0.00084194,0.039961116666659836,0.1864997100000973,0.7073612047058854,0.0008439966666666717,0.000825270000000006,0.0008062426470588206
4071,0.00085835,1534723200,0.00085835,0.00084179,0.00084179,84.12638062,0.07137957,0.00084848,0.028498039999993174,0.18397006461548188,0.661630465000003,0.0008477866666666717,0.0008294838461538523,0.0008103911764705853
4072,0.00085088,1534730400,0.00085835,0.00084657,0.00085788,550.23636727,0.46914574,0.00085262,0.18282729999999317,0.21777467384625113,0.6695019961764735,0.0008505200000000051,0.0008340453846153907,0.0008143014705882324
4073,0.00082932,1534737600,0.0008531,0.00082897,0.0008531,73.28972059,0.06144755,0.00083841,0.20065761999999318,0.21122934076932803,0.6687473252941206,0.0008461833333333384,0.0008367576923076984,0.0008172594117647029
4074,0.0008433,1534744800,0.00086298,0.00083356,0.00084113,107.07227509,0.09042899,0.00084456,0.20700742666665986,0.21345366923086648,0.6653920305882383,0.0008411666666666718,0.0008393692307692368,0.000820139999999997
4075,0.00080896,1534752000,0.00085263,0.00080836,0.00083976,231.54391707,0.19062217,0.00082326,0.11416623666665988,0.2234062838462511,0.6623377591176501,0.0008271933333333384,0.0008401007692307752,0.0008219585294117617
4076,0.0008186,1534759200,0.0008186,0.00081438,0.00081438,11.9103689,0.00970036,0.00081444,0.09691717333332656,0.2077634515385588,0.5787086526470618,0.000823620000000005,0.0008407615384615444,0.0008224029411764676
4077,0.00079204,1534766400,0.00081896,0.00079204,0.00080673,46.17321767,0.03725232,0.00080679,0.0791916166666599,0.15990335000009726,0.5361115194117678,0.0008065333333333384,0.0008376715384615445,0.0008216014705882324
4078,0.00080089,1534773600,0.00080505,0.00078706,0.00078706,78.90592358,0.0632558,0.00080166,0.03673615999999322,0.12254527846163571,0.48792552176470894,0.0008038433333333383,0.0008334184615384676,0.0008211908823529382
4079,0.00080026,1534780800,0.00081619,0.00080026,0.00080442,108.44768036,0.08702898,0.00080249,0.0625123666666599,0.10197637769240495,0.45814905558823826,0.0007977300000000051,0.0008289438461538522,0.0008206473529411736
4080,0.00080722,1534788000,0.0008109,0.00080722,0.0008109,28.33936458,0.0229196,0.00080875,0.05773479333332656,0.09408187923086649,0.3373863758823559,0.000802790000000005,0.0008262930769230829,0.0008185547058823501
4081,0.00080421,1534795200,0.00080421,0.0007941,0.0007941,4.25354207,0.00338152,0.00079498,0.037776699999993224,0.08620593461548189,0.3111970567647089,0.0008038966666666718,0.0008230030769230828,0.0008168088235294089
4082,0.00077673,1534802400,0.00079903,0.00077,0.00079191,256.29185708,0.2007314,0.00078321,0.07567750666665989,0.10117312230778958,0.29933268823529713,0.0007960533333333385,0.0008179300000000059,0.0008152273529411735
4083,0.00078821,1534809600,0.00078821,0.00077002,0.00077173,68.01187895,0.05241758,0.00077071,0.08551016666665989,0.10459319846163573,0.24641034323529715,0.0007897166666666718,0.0008137669230769289,0.0008142582352941147
4084,0.00078436,1534816800,0.00078543,0.0007714,0.00077409,949.84589014,0.73519787,0.00077401,0.32944894999999325,0.15565614461548188,0.23558992764706185,0.0007831000000000052,0.0008080753846153902,0.0008136511764705853
4085,0.0007852,1534824000,0.0007852,0.00078094,0.00078094,9.9499,0.00779582,0.0007835,0.26513708999999325,0.12016768923086651,0.22908471147059128,0.0007859233333333387,0.0008030230769230825,0.00081256970588235
