,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7890,9.482e-05,1541923200,9.856e-05,9.348e-05,9.348e-05,3584.23561018,0.33947714,9.471e-05,0.11540482666664025,0.07348865769227969,0.20846836764707943,9.39333333333262e-05,9.34123076923068e-05,9.442147058823461e-05
7891,9.6e-05,1541930400,9.6e-05,9.365e-05,9.391e-05,278.50041101,0.02645517,9.499e-05,0.12197743666664024,0.06635200153843354,0.16038152588237353,9.476999999999287e-05,9.352615384615294e-05,9.445617647058755e-05
7892,9.446e-05,1541937600,0.0001025,9.33e-05,9.6e-05,4717.91978868,0.46951262,9.951e-05,0.2784816433333069,0.10042615461535662,0.15574060411766766,9.50933333333262e-05,9.35376923076914e-05,9.445794117646991e-05
7893,9.6e-05,1541944800,9.6e-05,9.245e-05,9.398e-05,1421.40603942,0.13420306,9.441e-05,0.2100569499999736,0.09866826384612583,0.14628550882355,9.548666666665953e-05,9.365384615384524e-05,9.443470588235227e-05
7894,9.368e-05,1541952000,9.611e-05,9.34e-05,9.4e-05,930.6460376,0.08779632,9.433e-05,0.23050399999997362,0.0885613446153566,0.14598574029413824,9.471333333332619e-05,9.379769230769141e-05,9.441088235294051e-05
7895,9.425e-05,1541959200,9.425e-05,9.28e-05,9.281e-05,98.6525493,0.00923133,9.357e-05,0.07707690333330695,0.08921671153843352,0.14000295470590296,9.46433333333262e-05,9.381615384615294e-05,9.435058823529346e-05
7896,9.279e-05,1541966400,9.425e-05,9.279e-05,9.425e-05,89.84643111,0.00834943,9.293e-05,0.035125693333306944,0.08909783307689506,0.13939727705884414,9.357333333332619e-05,9.370615384615293e-05,9.424794117646994e-05
7897,9.409e-05,1541973600,9.504e-05,9.245e-05,9.245e-05,537.93510381,0.05030768,9.351e-05,0.02262947999997361,0.09201252846151044,0.1379357761764912,9.370999999999285e-05,9.386461538461445e-05,9.418294117646993e-05
7898,9.462e-05,1541980800,9.462e-05,9.274e-05,9.275e-05,41.04133427,0.0038367,9.348e-05,0.020831269999973607,0.08969903999997196,0.13582276029413823,9.38333333333262e-05,9.397769230769137e-05,9.411176470588169e-05
7899,9.285e-05,1541988000,9.504e-05,9.285e-05,9.463e-05,34.07721582,0.00321827,9.444e-05,0.01912088333330694,0.08902601999997196,0.13024722529413824,9.38533333333262e-05,9.404307692307599e-05,9.401911764705815e-05
7900,9.245e-05,1541995200,9.277e-05,9.245e-05,9.277e-05,477.87661135,0.04426462,9.262e-05,0.017106529999973606,0.09102997538458736,0.12295786617649117,9.330666666665953e-05,9.407615384615291e-05,9.391470588235227e-05
7901,9.245e-05,1542002400,9.264e-05,9.245e-05,9.264e-05,825.56297118,0.07633382,9.246e-05,0.04127223666664027,0.09638355076920274,0.12185979617649118,9.25833333333262e-05,9.39961538461529e-05,9.382647058823462e-05
7902,8.947e-05,1542009600,9.306e-05,8.835e-05,9.306e-05,9228.71946549,0.82994309,8.993e-05,0.31684717666664025,0.1602253269230489,0.10082256117649115,9.145666666665951e-05,9.368692307692213e-05,9.366323529411697e-05
7903,9.018e-05,1542016800,9.018e-05,8.843e-05,8.843e-05,472.21441062,0.04237988,8.974e-05,0.31621892999997364,0.1373716915384335,0.09785089970590291,9.069999999999284e-05,9.332999999999905e-05,9.35723529411758e-05
7904,9.154e-05,1542024000,9.171e-05,8.853e-05,9.019e-05,698.38294191,0.06329315,9.062e-05,0.3118720399999736,0.14020538230766427,0.09842395705884407,9.03966666666595e-05,9.298692307692214e-05,9.348058823529345e-05
7905,8.912e-05,1542031200,9.204e-05,8.911e-05,9.149e-05,1225.3851332,0.11131718,9.084e-05,0.0723300699999736,0.1126518869230489,0.09714195294119701,9.027999999999283e-05,9.257615384615292e-05,9.33588235294111e-05
7906,8.674e-05,1542038400,9.203e-05,8.638e-05,9.184e-05,10926.25697607,0.96043966,8.79e-05,0.3783499966666403,0.17620854846151046,0.12085164441178525,8.913333333332615e-05,9.186384615384523e-05,9.312029411764639e-05
7907,9e-05,1542045600,9e-05,8.688e-05,8.688e-05,1230.10098493,0.10947198,8.899e-05,0.3937429399999736,0.17787590692304892,0.12374814823531469,8.861999999999283e-05,9.15807692307683e-05,9.299647058823463e-05
7908,9.095e-05,1542052800,9.095e-05,8.781e-05,9e-05,3084.74203133,0.2802655,9.085e-05,0.4500590466666403,0.19872468923074124,0.12746741147060878,8.922999999999284e-05,9.132692307692215e-05,9.28773529411758e-05
7909,8.786e-05,1542060000,9.095e-05,8.786e-05,8.868e-05,810.3353001,0.07337239,9.054e-05,0.15436995666664033,0.2037264553845874,0.12770084117649116,8.960333333332617e-05,9.094769230769138e-05,9.27094117647052e-05
7910,8.826e-05,1542067200,9.096e-05,8.826e-05,9.038e-05,570.62057502,0.05186699,9.089e-05,0.13516829333330696,0.20384640230766432,0.12920977852943233,8.902333333332616e-05,9.049923076922985e-05,9.253147058823463e-05
7911,8.978e-05,1542074400,9.096e-05,8.826e-05,8.826e-05,610.50666597,0.05546772,9.085e-05,0.060235699999973635,0.20781801923074125,0.13078467970590293,8.863333333332614e-05,9.012692307692216e-05,9.240882352941109e-05
7912,9.096e-05,1542081600,9.096e-05,8.978e-05,8.978e-05,547.28103177,0.04977717,9.095e-05,0.05237062666664031,0.2113994730768951,0.12874189941178527,8.966666666665949e-05,8.998153846153754e-05,9.230411764705815e-05
7913,9.084e-05,1542088800,9.096e-05,8.952e-05,9.096e-05,604.14714311,0.05494318,9.094e-05,0.05339602333330698,0.2122209007692028,0.1295770332353147,9.052666666665949e-05,8.985769230769139e-05,9.220205882352875e-05
7914,9.096e-05,1542096000,9.096e-05,9.096e-05,9.096e-05,2693.35513201,0.24498758,9.096e-05,0.11656930999997366,0.22519426692304897,0.13216326676472645,9.091999999999282e-05,8.974307692307599e-05,9.209823529411699e-05
7915,8.828e-05,1542103200,9.096e-05,8.79e-05,8.942e-05,3996.96452334,0.35534094,8.89e-05,0.2184238999999736,0.1886864092307413,0.1361678158823735,9.002666666665948e-05,8.965153846153755e-05,9.199441176470523e-05
7916,8.835e-05,1542110400,8.835e-05,8.835e-05,8.835e-05,4.3743443,0.00038647,8.835e-05,0.20023832999997362,0.185456146923049,0.13615825441178525,8.919666666665948e-05,8.951076923076832e-05,9.182794117646994e-05
7917,8.893e-05,1542117600,8.915e-05,8.64e-05,8.909e-05,1325.7543625,0.1166367,8.797e-05,0.157454703333307,0.189559496923049,0.13929772058825585,8.851999999999282e-05,8.93099999999991e-05,9.167235294117584e-05
7918,8.793e-05,1542124800,8.903e-05,8.64e-05,8.903e-05,782.78046988,0.06819244,8.711e-05,0.06173853666664033,0.1862422092307413,0.1409381852941382,8.840333333332615e-05,8.921846153846063e-05,9.155176470588171e-05
7919,9.043e-05,1542132000,9.043e-05,8.837e-05,8.837e-05,2039.44846824,0.18374759,9.009e-05,0.12285890999997366,0.12649666538458743,0.14534511294119704,8.909666666665949e-05,8.950230769230678e-05,9.147176470588171e-05
7920,8.64e-05,1542139200,9.049e-05,8.64e-05,9.049e-05,1404.92467906,0.12265073,8.73e-05,0.12486358666664032,0.12751041538458743,0.14860050117649118,8.825333333332616e-05,8.922538461538369e-05,9.130705882352876e-05
7921,8.64e-05,1542146400,8.64e-05,8.64e-05,8.64e-05,0.0,0.0,8.64e-05,0.10213277333330699,0.10595153076920281,0.14806481882355,8.774333333332615e-05,8.88753846153837e-05,9.114176470588171e-05
7922,8.642e-05,1542153600,8.853e-05,8.642e-05,8.645e-05,122.02647427,0.01059118,8.679e-05,0.04441396999997365,0.10112220692304898,0.1481781670588441,8.64066666666595e-05,8.876461538461446e-05,9.09338235294111e-05
7923,8.957e-05,1542160800,8.957e-05,8.785e-05,8.787e-05,289.99420514,0.02584396,8.911e-05,0.012145046666640314,0.09912043538458744,0.14893828352943234,8.746333333332618e-05,8.88653846153837e-05,9.081852941176406e-05
7924,8.955e-05,1542168000,8.955e-05,8.685e-05,8.685e-05,14.5483555,0.00127989,8.797e-05,0.012571676666640315,0.09495214076920282,0.13899130558825587,8.851333333332618e-05,8.88476923076914e-05,9.066352941176406e-05
7925,8.762e-05,1542175200,8.762e-05,8.762e-05,8.762e-05,1.4614686,0.00012805,8.762e-05,0.009083966666640313,0.09113297769227974,0.13821697852943232,8.891333333332619e-05,8.859076923076833e-05,9.041705882352877e-05
7926,8.7e-05,1542182400,8.752e-05,8.64e-05,8.752e-05,2763.23635065,0.23906187,8.651e-05,0.08015660333330699,0.1052959538461259,0.13143901529413823,8.805666666665951e-05,8.829538461538371e-05,9.019764705882287e-05
7927,8.943e-05,1542189600,8.943e-05,8.575e-05,8.88e-05,5707.30029732,0.50603562,8.866e-05,0.24840851333330702,0.12537657230766436,0.14237526705884412,8.80166666666595e-05,8.81776923076914e-05,9.000441176470522e-05
7928,8.77e-05,1542196800,8.77e-05,8.723e-05,8.726e-05,114.91739154,0.01003299,8.73e-05,0.25171015999997365,0.09881442230766435,0.14008811029413826,8.804333333332618e-05,8.813307692307601e-05,8.982852941176404e-05
7929,8.988e-05,1542204000,8.992e-05,8.9e-05,8.9e-05,1381.97058672,0.12410808,8.98e-05,0.21339222999997365,0.10833146923074127,0.14346683823531473,8.900333333332617e-05,8.825076923076833e-05,8.969999999999933e-05
7930,8.777e-05,1542211200,8.896e-05,8.484e-05,8.896e-05,19053.42541374,1.63043782,8.557e-05,0.5881929633333071,0.22477770923074128,0.19117532029413825,8.844999999999284e-05,8.816153846153755e-05,8.955235294117581e-05
7931,8.768e-05,1542218400,8.768e-05,8.768e-05,8.768e-05,17.61904762,0.00154483,8.768e-05,0.5853635766666404,0.21965096999997205,0.18974111882355002,8.844333333332616e-05,8.814230769230678e-05,8.93638235294111e-05
7932,8.799e-05,1542225600,8.799e-05,8.486e-05,8.486e-05,327.53484645,0.0287299,8.771e-05,0.5535708499999737,0.20772653230766439,0.19047327176472648,8.781333333332617e-05,8.795461538461447e-05,8.916882352941111e-05
7933,8.65e-05,1542232800,8.799e-05,8.485e-05,8.799e-05,1836.08398415,0.1572204,8.562e-05,0.06249837666664034,0.21038573769227975,0.1950027461764912,8.738999999999285e-05,8.796230769230678e-05,8.898205882352877e-05
7934,8.661e-05,1542240000,8.798e-05,8.586e-05,8.65e-05,145.91570868,0.012664,8.678e-05,0.06620476666664034,0.2113598915384336,0.1940733161764912,8.703333333332618e-05,8.797846153846064e-05,8.881029411764641e-05
7935,8.638e-05,1542247200,8.797e-05,8.638e-05,8.663e-05,41.83269751,0.00364202,8.706e-05,0.057842139999973674,0.21082534076920284,0.19193532205884414,8.649666666665952e-05,8.797538461538371e-05,8.86317647058817e-05
7936,8.79e-05,1542254400,8.798e-05,8.596e-05,8.797e-05,2079.79910593,0.18297557,8.797e-05,0.06642719666664033,0.22291238769227975,0.17290686558825588,8.696333333332619e-05,8.784692307692218e-05,8.858558823529348e-05
7937,8.792e-05,1542261600,8.798e-05,8.7e-05,8.79e-05,1044.22128241,0.09117324,8.731e-05,0.092596943333307,0.2298272607692028,0.1743419644117853,8.739999999999287e-05,8.772153846153755e-05,8.851911764705819e-05
7938,8.607e-05,1542268800,8.792e-05,8.6e-05,8.651e-05,3318.63655788,0.28700956,8.648e-05,0.18705278999997366,0.2518950692307413,0.18092185882354997,8.729666666665954e-05,8.760230769230677e-05,8.8358235294117e-05
7939,8.405e-05,1542276000,8.71e-05,8.3e-05,8.71e-05,9578.72646544,0.80248876,8.377e-05,0.3935571866666403,0.2952355992307413,0.20125043470590293,8.60133333333262e-05,8.737538461538369e-05,8.820911764705819e-05
7940,8.71e-05,1542283200,8.71e-05,8.678e-05,8.678e-05,2431.7918993,0.21164924,8.703e-05,0.433715853333307,0.27259049307689515,0.1792271870588441,8.573999999999286e-05,8.719615384615294e-05,8.82197058823523e-05
7941,8.534e-05,1542290400,8.71e-05,8.458e-05,8.71e-05,83.9921021,0.00715647,8.52e-05,0.34043148999997364,0.27236922230766436,0.17621790735296172,8.549666666665954e-05,8.701461538461447e-05,8.80826470588229e-05
7942,8.699e-05,1542297600,8.699e-05,8.699e-05,8.699e-05,27.80836878,0.00241905,8.699e-05,0.07374158666664032,0.2630085276922797,0.16804595294119706,8.647666666665953e-05,8.679230769230677e-05,8.796617647058762e-05
7943,8.71e-05,1542304800,8.71e-05,8.54e-05,8.541e-05,1590.60912962,0.13847566,8.705e-05,0.04935039333330699,0.14824220769227975,0.16996075500002059,8.647666666665953e-05,8.67407692307683e-05,8.794382352941115e-05
7944,8.6e-05,1542312000,8.71e-05,8.6e-05,8.71e-05,107.58910744,0.00929885,8.642e-05,0.05006451999997366,0.14883867076920282,0.16870875088237353,8.669666666665954e-05,8.661153846153754e-05,8.787735294117585e-05
7945,8.724e-05,1542319200,8.724e-05,8.71e-05,8.71e-05,1715.73154516,0.14949264,8.713e-05,0.09908904999997366,0.15812811230766435,0.17147418970590295,8.677999999999286e-05,8.655384615384522e-05,8.780264705882293e-05
7946,8.542e-05,1542326400,8.731e-05,8.531e-05,8.724e-05,646.49546366,0.05548103,8.581e-05,0.07142417333330699,0.150302006923049,0.17164195029413826,8.621999999999287e-05,8.647076923076829e-05,8.763970588235233e-05
7947,8.706e-05,1542333600,8.706e-05,8.705e-05,8.705e-05,17.57246483,0.00152984,8.705e-05,0.068834503333307,0.14944553307689512,0.17007096970590294,8.65733333333262e-05,8.650538461538368e-05,8.75285294117641e-05
7948,8.548e-05,1542340800,8.557e-05,8.548e-05,8.557e-05,48.42956987,0.00414161,8.551e-05,0.020384159999973655,0.14948396307689513,0.16298726470590294,8.598666666665953e-05,8.64361538461529e-05,8.736735294117586e-05
7949,8.56e-05,1542348000,8.671e-05,8.549e-05,8.671e-05,148.66397409,0.01277962,8.596e-05,0.006150356666640322,0.13639196692304897,0.15291193176472648,8.604666666665952e-05,8.625923076922982e-05,8.72885294117641e-05
7950,8.582e-05,1542355200,8.59e-05,8.262e-05,8.59e-05,9626.88026876,0.80210169,8.331e-05,0.27300763999997363,0.19107877076920282,0.17649179117649116,8.563333333332618e-05,8.609769230769134e-05,8.72141176470582e-05
7951,8.581e-05,1542362400,8.582e-05,8.581e-05,8.582e-05,45.21938986,0.00388034,8.581e-05,0.27292054999997367,0.16929959999997204,0.1731754276470794,8.574333333332617e-05,8.607769230769135e-05,8.712235294117585e-05
7952,8.516e-05,1542369600,8.58e-05,8.464e-05,8.546e-05,257.99165633,0.02194696,8.506e-05,0.2759763299999736,0.10925792307689514,0.17181526647060885,8.559666666665951e-05,8.616307692307596e-05,8.704088235294056e-05
7953,8.516e-05,1542376800,8.516e-05,8.516e-05,8.516e-05,0.0,0.0,8.516e-05,0.00860909999997365,0.09297721230766436,0.1664109255882559,8.537666666665952e-05,8.601384615384517e-05,8.688588235294056e-05
7954,8.57e-05,1542384000,8.579e-05,8.289e-05,8.474e-05,1748.76065538,0.14852136,8.492e-05,0.05682277333330698,0.10385143461535666,0.16717182647060883,8.533999999999285e-05,8.604153846153748e-05,8.686529411764645e-05
7955,8.356e-05,1542391200,8.58e-05,8.356e-05,8.526e-05,240.63742714,0.02056941,8.547e-05,0.05636358999997365,0.1052476161538182,0.16777680911766768,8.480666666665951e-05,8.577769230769133e-05,8.678176470588174e-05
7956,8.633e-05,1542398400,8.633e-05,8.58e-05,8.58e-05,427.28664852,0.0366905,8.586e-05,0.06859375666664032,0.09741798846151051,0.1685444361764912,8.51966666666595e-05,8.571846153846055e-05,8.677911764705821e-05
7957,8.59e-05,1542405600,8.59e-05,8.59e-05,8.59e-05,21.90686331,0.00188179,8.59e-05,0.019713899999973656,0.09684744538458744,0.16783966647060886,8.526333333332618e-05,8.571076923076825e-05,8.667117647058761e-05
7958,8.59e-05,1542412800,8.59e-05,8.59e-05,8.59e-05,0.0,0.0,8.59e-05,0.012857429999973658,0.08534801153843359,0.16780202264707944,8.604333333332617e-05,8.560769230769134e-05,8.656382352941115e-05
7959,8.589e-05,1542420000,8.589e-05,8.401e-05,8.485e-05,103.53220191,0.00872396,8.426e-05,0.003535249999973659,0.0817513138461259,0.1680548435294324,8.58966666666595e-05,8.564384615384517e-05,8.651294117646996e-05
7960,8.675e-05,1542427200,8.675e-05,8.428e-05,8.428e-05,2631.45825171,0.22729695,8.637e-05,0.07867363666664033,0.09911801461535667,0.16770881647060887,8.617999999999285e-05,8.561999999999902e-05,8.65055882352935e-05
7961,8.675e-05,1542434400,8.675e-05,8.675e-05,8.675e-05,0.0,0.0,8.675e-05,0.07867363666664033,0.09879942923074128,0.15282541588237356,8.646333333332621e-05,8.571769230769134e-05,8.642676470588174e-05
7962,8.675e-05,1542441600,8.675e-05,8.675e-05,8.675e-05,0.0,0.0,8.675e-05,0.07576564999997366,0.09781638153843358,0.15253032794119709,8.674999999999287e-05,8.580615384615288e-05,8.639882352941114e-05
7963,8.689e-05,1542448800,8.689e-05,8.547e-05,8.547e-05,29.58049258,0.00255832,8.648e-05,0.0008527733333069942,0.03631304538458743,0.14895533500002062,8.679666666665954e-05,8.588846153846058e-05,8.631088235294055e-05
7964,8.533e-05,1542456000,8.732e-05,8.533e-05,8.689e-05,2987.05466891,0.25667983,8.593e-05,0.08641271666664034,0.05575915999997204,0.10855068823531475,8.63233333333262e-05,8.585153846153751e-05,8.62391176470582e-05
7965,8.74e-05,1542463200,8.747e-05,8.533e-05,8.534e-05,666.33982714,0.05696126,8.548e-05,0.10539980333330701,0.05845256769227973,0.11018058323531475,8.653999999999288e-05,8.602384615384522e-05,8.623088235294056e-05
7966,8.766e-05,1542470400,8.89e-05,8.533e-05,8.613e-05,3128.91740361,0.27347474,8.74e-05,0.1957052766666403,0.0794890861538182,0.11737896088237357,8.679666666665954e-05,8.621615384615292e-05,8.622117647058761e-05
7967,8.613e-05,1542477600,8.74e-05,8.573e-05,8.631e-05,585.6007736,0.05085276,8.683e-05,0.127096253333307,0.07197611692304896,0.11425050088237357,8.706333333332622e-05,8.624923076922985e-05,8.621029411764642e-05
7968,8.626e-05,1542484800,8.7e-05,8.626e-05,8.7e-05,52.44329576,0.00455809,8.691e-05,0.10962852999997368,0.07074447692304896,0.11401209176472651,8.668333333332622e-05,8.645692307692215e-05,8.619999999999936e-05
7969,8.626e-05,1542492000,8.626e-05,8.626e-05,8.626e-05,0.0,0.0,8.626e-05,0.018470283333307008,0.06792213076920281,0.1139049735294324,8.621666666665956e-05,8.645153846153755e-05,8.619647058823465e-05
7970,8.626e-05,1542499200,8.626e-05,8.626e-05,8.626e-05,0.0,0.0,8.626e-05,0.0015193633333070073,0.06777737769227973,0.10852333911766769,8.625999999999289e-05,8.647923076922985e-05,8.6148235294117e-05
7971,8.756e-05,1542506400,8.756e-05,8.755e-05,8.755e-05,15.37734755,0.00134636,8.755e-05,0.00044878666664034065,0.06788094384612588,0.10588137205884417,8.669333333332621e-05,8.660692307692214e-05,8.613764705882288e-05
7972,8.757e-05,1542513600,8.757e-05,8.756e-05,8.756e-05,376.71929243,0.0329856,8.756e-05,0.011443986666640338,0.06974722384612587,0.09841007911766769,8.712999999999289e-05,8.673615384615292e-05,8.618176470588169e-05
7973,8.757e-05,1542520800,8.757e-05,8.757e-05,8.757e-05,0.0,0.0,8.757e-05,0.011443986666640338,0.05226284307689511,0.07480746852943239,8.756666666665956e-05,8.679923076922984e-05,8.62852941176464e-05
7974,8.697e-05,1542528000,8.697e-05,8.534e-05,8.685e-05,153.81991939,0.01327579,8.63e-05,0.015420463333307008,0.05328405769227973,0.06897295529413827,8.736999999999291e-05,8.68161538461529e-05,8.628147058823462e-05
7975,8.566e-05,1542535200,8.566e-05,8.549e-05,8.549e-05,112.25086071,0.00961055,8.561e-05,0.0076287799999736755,0.05402333076920281,0.06904513411766769,8.673333333332623e-05,8.673230769230676e-05,8.629088235294051e-05
7976,8.696e-05,1542542400,8.697e-05,8.546e-05,8.546e-05,286.28690445,0.02488247,8.691e-05,0.015922936666640342,0.05574057307689511,0.06970582294119711,8.652999999999287e-05,8.673769230769137e-05,8.628999999999934e-05
7977,8.541e-05,1542549600,8.696e-05,8.541e-05,8.696e-05,316.50790305,0.02728034,8.619e-05,0.020591119999973675,0.0380944584615105,0.0664353723529618,8.600999999999287e-05,8.674384615384521e-05,8.624029411764639e-05
7978,8.7e-05,1542556800,8.74e-05,8.632e-05,8.632e-05,2420.94909518,0.21027406,8.685e-05,0.08747895666664035,0.04988775076920281,0.07234640794119711,8.645666666665954e-05,8.671307692307598e-05,8.626970588235227e-05
7979,8.65e-05,1542564000,8.65e-05,8.65e-05,8.65e-05,1.2716763,0.00010999,8.65e-05,0.07922146333330703,0.028859693076895114,0.06795280058825592,8.630333333332621e-05,8.66238461538452e-05,8.624794117646992e-05
7980,8.609e-05,1542571200,8.78e-05,8.6e-05,8.6e-05,781.15392276,0.0680091,8.706e-05,0.09279771666664034,0.030179411538433572,0.06832127323531474,8.652999999999287e-05,8.662076923076828e-05,8.626764705882286e-05
