,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4203,0.10023499,1532937600,0.10099,0.1001409,0.10098,43.71522461,4.39153331,0.10045775,4.983430400000787,11.274137013076457,10.173833786769944,0.10058843333333313,0.10069735461538477,0.10034161000000025
4204,0.10030598,1532944800,0.100615,0.10021116,0.10033531,292.03494707,29.29413393,0.10031037,14.203904580000788,13.270457093076457,10.701489597064059,0.10047042666666646,0.10068550692307707,0.10034414588235319
4205,0.1,1532952000,0.10043,0.09941494,0.10030758,444.0267822,44.31647861,0.09980586,26.00071528333412,16.372382049999533,11.662833359417,0.10018032333333311,0.10065462846153861,0.10034045352941201
4206,0.09917587,1532959200,0.1006,0.09911948,0.09999999,103.56864359,10.36298988,0.10005914,27.991200806667454,16.941864716153383,11.758200655005234,0.09982728333333313,0.10057231307692323,0.10030915558823554
4207,0.0997,1532966400,0.09996001,0.0983004,0.0991,548.7844151,54.33493119,0.09900961,36.33813322666746,20.531578449230302,13.293141102652292,0.0996252899999998,0.10044154307692321,0.10028503794117671
4208,0.099745,1532973600,0.10031997,0.09936,0.09959062,110.43588328,11.02668679,0.09984695,25.241535953334125,19.275180577691838,13.553185738240527,0.0995402899999998,0.10037192769230784,0.1002704791176473
4209,0.09950138,1532980800,0.09992,0.09921001,0.09991907,72.20716884,7.18629737,0.09952332,24.182638450000795,19.539610633845683,13.351255528828762,0.09964879333333311,0.10026434153846167,0.10025772558823555
4210,0.09964969,1532988000,0.09995899,0.09915995,0.09950141,69.06201372,6.87790572,0.09959028,8.363629960000795,17.231088440768758,13.315618909416997,0.09963202333333311,0.10017547153846167,0.10025036352941202
4211,0.09935,1532995200,0.09980705,0.09909,0.099665,106.15509505,10.57299881,0.09959954,8.212400633334129,17.143648568461067,13.36253382529935,0.09950035666666646,0.1000356084615386,0.1002272652941179
4212,0.09882298,1533002400,0.09962999,0.09882298,0.09935,54.16252343,5.38249763,0.09937678,7.611134053334129,15.77885023307645,13.490809158240527,0.09927422333333313,0.09990429923076936,0.10016691176470614
4213,0.098695,1533009600,0.09882298,0.09832885,0.09882298,55.49339525,5.46569313,0.09849267,7.140396523334128,15.366992635384143,13.62110524647582,0.09895599333333312,0.09974701538461553,0.10012926470588261
4214,0.098435,1533016800,0.09876695,0.0983289,0.09860476,25.86916811,2.54846601,0.09851364,4.46555225666746,15.437435298461066,13.657083063828761,0.09865099333333312,0.09957586153846168,0.10008147058823555
4215,0.09885501,1533024000,0.09928999,0.09839548,0.09839548,53.24907938,5.2635758,0.0988482,4.425911646667461,15.155706783076452,13.728130490887585,0.09866166999999977,0.09942083846153862,0.10004308852941202
4216,0.099105,1533031200,0.09938863,0.09871501,0.09884,21.04392075,2.08614118,0.09913272,3.299394330000794,14.978368926922606,10.912205062652292,0.09879833666666644,0.09933391615384632,0.10002841794117671
4217,0.09936012,1533038400,0.1005,0.0992,0.09929,186.04206948,18.5883708,0.09991487,8.646029260000795,14.154848686153374,11.264112691475823,0.09910670999999978,0.09926115769230787,0.1000067391176473
4218,0.09960139,1533045600,0.09960139,0.09901879,0.09917556,43.79374424,4.34932025,0.09931373,8.341277410000794,11.080451889230298,11.351213501475822,0.09935550333333314,0.09923049538461555,0.10000648617647084
4219,0.09976721,1533052800,0.10009569,0.09934148,0.09964064,80.09788511,7.99306953,0.09979126,10.310253526667461,10.898150323845686,11.546678914711116,0.0995762399999998,0.09927598307692323,0.10001816794117672
4220,0.10009229,1533060000,0.10009535,0.09961,0.09992977,87.21157233,8.70874398,0.09985766,7.0170445866674624,7.388443615384148,11.76478544794641,0.09982029666666646,0.09930615923076941,0.10001808823529437
4221,0.09990825,1533067200,0.10035257,0.09961909,0.09997817,57.23825682,5.72442834,0.10001052,7.475413950000795,6.980577580768763,11.562023749417,0.0999225833333331,0.09931871692307709,0.0999983308823532
4222,0.10027078,1533074400,0.10027078,0.09936899,0.09969465,76.82740077,7.66406535,0.09975692,7.365745890000795,7.017328963845686,11.69305129676994,0.10009043999999978,0.09937790153846171,0.09999585235294142
4223,0.09944615,1533081600,0.10056633,0.09944615,0.1003,69.35010862,6.94617938,0.10016104,6.7782243566674625,7.022580783845687,11.865070569417,0.0998750599999998,0.09936224461538479,0.09997894147058847
4224,0.09883841,1533088800,0.09960784,0.09775006,0.09949282,177.99231166,17.49367783,0.09828333,10.701307520000796,7.5549407084610705,12.316189196475824,0.09951844666666647,0.0993228915384617,0.09993209176470612
4225,0.10046292,1533096000,0.1004643,0.09864298,0.09878395,108.09895553,10.7666263,0.09959972,11.73549450333413,7.969104452307224,12.53456135559347,0.09958249333333313,0.09944904076923093,0.09993217764705907
4226,0.10002428,1533103200,0.10069491,0.09979823,0.100148,45.22840785,4.54158501,0.10041443,10.933963046667463,7.898019212307224,12.550741674416999,0.09977520333333312,0.09955129307692324,0.09992108529411789
4227,0.10033885,1533110400,0.10080425,0.09995281,0.10001405,105.92591204,10.63608317,0.10041058,8.648098160000796,8.520143609230301,12.776517202358175,0.10027534999999978,0.09969774307692324,0.09992381705882378
4228,0.10082246,1533117600,0.10121421,0.10045111,0.10045111,77.13314306,7.78893844,0.10098043,7.655535540000796,8.714402273845685,12.780055019416997,0.10039519666666645,0.09984908538461554,0.09990683029411788
4229,0.100122,1533124800,0.10099118,0.10007317,0.10098674,172.29689304,17.28777469,0.10033712,11.90426543333413,9.883758697691839,12.483817242064056,0.10042776999999976,0.09992731615384631,0.09989130088235318
4230,0.09980034,1533132000,0.100495,0.09980034,0.100122,51.63572895,5.17162612,0.10015596,10.082779750000796,8.851701414614915,12.525667815005232,0.10024826666666643,0.09996117923076939,0.0998589579411767
4231,0.09972966,1533139200,0.10014372,0.099355,0.09980034,58.57431628,5.83908656,0.0996868,9.432829123334129,8.966298823076453,11.612444060005231,0.09988399999999976,0.09997104615384632,0.09982733029411787
4232,0.10005503,1533146400,0.10028348,0.099685,0.09975432,40.53165497,4.05275885,0.09998996,5.0211571766674625,8.663198001537992,11.387239404122877,0.09986167666666644,0.09999318615384632,0.09979458941176494
4233,0.099525,1533153600,0.10055415,0.09942512,0.10005503,73.79607581,7.3784997,0.09998498,5.75678170333413,8.56087151846107,10.924110689711112,0.09976989666666645,0.09994954846153863,0.09976503058823552
4234,0.10095,1533160800,0.10103252,0.09942512,0.09952466,151.73480702,15.27284446,0.10065485,8.901367670000797,9.295365066153378,11.055081353240523,0.10017667666666645,0.10002968307692325,0.09977121617647082
4235,0.10033117,1533168000,0.1011,0.09970101,0.10095,482.73768689,48.40476337,0.10027135,23.68536917666746,12.429264913845687,12.430729940887582,0.10026872333333313,0.10003432846153865,0.09976154470588258
4236,0.0999,1533175200,0.100325,0.09978,0.100325,139.00725298,13.88304821,0.09987283,25.853552013334124,12.962870208461073,12.57652410882876,0.10039372333333312,0.1000692400000002,0.09973300617647082
4237,0.099655,1533182400,0.09992999,0.09946,0.09992999,29.37771907,2.9263681,0.09961182,21.738059893334125,11.842307921537996,12.533431014416994,0.09996205666666645,0.10013205461538482,0.09971594764705904
4238,0.0989026,1533189600,0.09969751,0.0989026,0.09969751,55.47596966,5.51232435,0.09936418,7.440580220000792,11.438130848461071,11.833966026769938,0.09948586666666644,0.1000120300000002,0.09967467176470611
4239,0.098815,1533196800,0.0989026,0.09856001,0.09890001,45.03561446,4.44721489,0.09874884,4.295302446667458,11.430871608461072,10.661340623240525,0.09912419999999977,0.09991900846153867,0.09963981882352964
4240,0.09920469,1533204000,0.09929579,0.098665,0.098765,53.89443623,5.33351806,0.09896231,5.097685766667459,11.022981984614916,10.51341498147582,0.09897409666666644,0.0998317653846156,0.09964066647058847
4241,0.09910031,1533211200,0.09939934,0.09889999,0.099105,75.47255281,7.48399685,0.09916183,5.754909933334125,10.9995249392303,9.135446324416996,0.09903999999999978,0.09969929230769253,0.099623028529412
4242,0.09862,1533218400,0.09911969,0.09842942,0.09908,55.23325087,5.46410541,0.09892782,6.093873440000792,10.09001191769184,8.971840989711113,0.09897499999999977,0.09958375384615406,0.09958994029411788
4243,0.097695,1533225600,0.09888499,0.09766666,0.09862273,106.92794937,10.50073965,0.09820388,7.816280636667458,10.499943727691837,9.069324586181704,0.09847176999999978,0.09942180461538483,0.09953681147058846
4244,0.096365,1533232800,0.09766425,0.09624,0.09766425,176.76579859,17.09781103,0.09672578,11.020885363334125,11.365999456153377,9.36991003647582,0.0975599999999998,0.09916298461538484,0.0994402029411767
4245,0.09703,1533240000,0.09739528,0.096425,0.09648727,107.80044744,10.44267466,0.09687042,12.680408446667458,11.85753144153799,9.366076973240528,0.0970299999999998,0.09893029000000021,0.09937196764705906
4246,0.09718969,1533247200,0.097455,0.09681274,0.09703469,37.09154114,3.60276207,0.09713163,10.381082586667459,11.567090085384146,9.313731809711115,0.09686156333333314,0.09875065076923098,0.0993239297058826
4247,0.096805,1533254400,0.0971,0.09637001,0.09701,87.05657789,8.42023576,0.09672141,7.48855749666746,11.0399663392303,9.400630122358177,0.0970082299999998,0.09843180461538482,0.09926834147058847
4248,0.09618283,1533261600,0.09684526,0.09615776,0.09673531,58.15991503,5.61050141,0.0964668,5.877833080000793,7.748100034614917,9.490689987064057,0.0967258399999998,0.09811270153846174,0.09920210117647082
4249,0.09691034,1533268800,0.09706205,0.09602547,0.096255,96.5550252,9.32840119,0.09661228,7.786379453334127,7.397742571537994,9.610243675005234,0.09663272333333313,0.0978827276923079,0.09914490500000024
4250,0.09659534,1533276000,0.09694034,0.09627991,0.09694034,56.72782602,5.48629623,0.09671261,6.8083996100007935,7.594660119999531,9.71024823529935,0.09656283666666647,0.09764736923076942,0.09907109147058847
4251,0.0967,1533283200,0.096935,0.09648884,0.09658891,42.30256075,4.08931783,0.09666832,6.301338416667459,7.485198079999531,9.283805500887587,0.09673522666666647,0.09747793846153865,0.09899285264705905
4252,0.09650175,1533290400,0.09673736,0.0964,0.09671432,65.09154723,6.28620419,0.09657481,5.287272750000793,7.626658795384147,9.340772675593469,0.09659902999999981,0.09729999615384634,0.0989016867647061
4253,0.09693721,1533297600,0.09709032,0.09632156,0.096455,70.8358942,6.84106688,0.09657627,5.738862966667459,7.742624089230301,9.306890244711113,0.09671298666666646,0.0971255746153848,0.09881845147058846
4254,0.09694,1533304800,0.09738233,0.0965,0.097,60.82319506,5.89638841,0.09694308,6.3412198266674595,7.620500363076455,9.224173904416995,0.09679298666666647,0.0969593969230771,0.09872573705882376
4255,0.09651262,1533312000,0.0971,0.0961,0.096945,68.4554052,6.61339482,0.0966088,6.450283370000793,7.708907240768762,9.250319977358172,0.0967966099999998,0.09679729076923095,0.09862586558823552
4256,0.096895,1533319200,0.0969,0.0961,0.09651261,58.57713762,5.6503686,0.0964603,6.0533839433341265,7.335801775384146,9.191093602358173,0.0967825399999998,0.09673575230769248,0.0985265779411767
4257,0.09758999,1533326400,0.09758999,0.09675,0.09683,70.41760988,6.84621253,0.09722301,6.369991983334127,6.547217275384146,9.188153400887584,0.09699920333333316,0.09682998230769248,0.09847198500000023
4258,0.09762,1533333600,0.09815381,0.09750001,0.09754524,88.35001767,8.65115242,0.09791907,7.049244516667461,6.409407872307224,8.928079124122878,0.09736832999999982,0.09687536692307709,0.09843614941176494
4259,0.09794,1533340800,0.09799978,0.097535,0.0978,49.12198287,4.8013524,0.09774345,6.76623911666746,6.50160712846107,8.752629891769937,0.09771666333333316,0.09693308307692325,0.09836194588235317
4260,0.098109,1533348000,0.0985,0.09789024,0.09793,87.86747687,8.63188224,0.09823751,7.361462353334127,6.517887626922609,8.872932751475819,0.09788966666666649,0.09703339076923093,0.0983056141176473
4261,0.097909,1533355200,0.09823,0.097909,0.098109,31.29974107,3.0707489,0.0981078,5.50132784666746,6.322522049230301,8.65042292000523,0.09798599999999981,0.09716617307692324,0.0982341479411767
4262,0.09740474,1533362400,0.098,0.09736966,0.097909,45.88799578,4.47780724,0.09758123,5.393479460000794,5.94939943769184,8.553036708240526,0.09780757999999982,0.09720420384615401,0.09813362676470612
4263,0.0972047,1533369600,0.09755997,0.09715412,0.097385,35.6701358,3.47148459,0.09732187,3.673346910000794,5.79441392692261,8.146675234711113,0.0975061466666665,0.09725107769230787,0.09804782382352965
4264,0.09664,1533376800,0.09740931,0.0965,0.0972047,75.16353777,7.27699149,0.09681544,5.075427773334128,6.0396195930764565,8.208597745593467,0.09708314666666651,0.09724646230769249,0.09795487264705906
4265,0.09777534,1533384000,0.0978,0.096555,0.096555,98.70849858,9.59749079,0.09723064,6.781988956667461,6.29433394692261,8.31913904647582,0.09720667999999984,0.09734443076923095,0.09789739264705907
4266,0.099675,1533391200,0.09968888,0.097545,0.09776534,169.7608657,16.75437416,0.09869397,11.209618813334126,7.056896045384148,8.692715967358174,0.09803011333333318,0.09755503000000017,0.0978862152941179
4267,0.09947466,1533398400,0.10022007,0.09926005,0.0996687,94.12706614,9.39847639,0.09984881,11.91678044666746,7.326287428461071,8.75212704647582,0.09897499999999985,0.09775000384615401,0.09788473470588259
4268,0.09905155,1533405600,0.099525,0.09898526,0.099285,36.4626341,3.61969368,0.09927131,9.924181410000791,7.096002725384148,8.40938731765229,0.09940040333333318,0.09794530615384632,0.0978288979411767
4269,0.099374,1533412800,0.099374,0.09891031,0.09898469,271.49642565,26.88840502,0.09903778,13.302191696667458,8.729697834614917,7.776553248534643,0.09930006999999985,0.09813599846153864,0.09780074588235319
4270,0.09909,1533420000,0.09942,0.09899,0.099374,34.21289164,3.39896958,0.09934762,11.302356093334126,8.464525299999533,7.468197994711114,0.09917184999999985,0.09825138384615403,0.09777692235294141
4271,0.0999466,1533427200,0.0999466,0.099065,0.0994,91.45663005,9.11038653,0.09961428,13.132587043334127,8.499851000768762,7.6500808897111146,0.09947019999999986,0.09843035307692326,0.09778549882352966
4272,0.09990656,1533434400,0.10027235,0.09963802,0.0999466,50.16136097,5.00647162,0.09980733,5.838609243334126,8.515629402307225,7.635202868240526,0.09964771999999987,0.0985816269230771,0.09781502705882376
4273,0.099625,1533441600,0.099999,0.099625,0.099999,14.88775282,1.48580639,0.09980058,5.200888180000793,7.9659312599995316,7.548102618240526,0.0998260533333332,0.0986982423076925,0.09783885058823553
4274,0.09923026,1533448800,0.09966,0.09923025,0.09966,27.80417868,2.76735952,0.09953034,3.0865458433341266,7.942593615384147,7.472627367064057,0.09958727333333321,0.09879987769230787,0.09783960264705906
4275,0.09925691,1533456000,0.09972391,0.09904438,0.09923026,52.15379401,5.1812734,0.09934604,3.1448131033341262,7.996706396922608,7.404900206769938,0.09937072333333323,0.0989423523076925,0.097844208529412
4276,0.09911001,1533463200,0.09975,0.09911,0.09944,37.29186433,3.70497606,0.09935078,3.8845363266674595,8.014667279230299,7.353161108240526,0.09919905999999988,0.0990889146153848,0.09785862058823554
4277,0.099585,1533470400,0.099655,0.099005,0.09911001,32.66725427,3.24512725,0.09933884,4.04379223666746,7.704523876153376,7.1397607435346435,0.09931730666666654,0.09931545307692326,0.09791420882352965
4278,0.09957,1533477600,0.09998038,0.09926113,0.09949945,54.41905333,5.41764598,0.09955421,4.1225830966674595,7.382997352307223,6.796226477358172,0.09942166999999986,0.099453503846154,0.098008473529412
4279,0.0999,1533484800,0.09999031,0.09939,0.09975403,6.78871983,0.67673838,0.09968571,3.113170536667459,6.146256138461069,6.508993057358173,0.09968499999999987,0.09947081153846171,0.09809288529411787
4280,0.09964284,1533492000,0.09995548,0.09928,0.09995548,45.37580018,4.50813607,0.0993511,3.5341734766674597,5.770076113845685,6.535621704416996,0.09970427999999987,0.09948374846153864,0.09816503676470612
4281,0.10106531,1533499200,0.10147018,0.09956745,0.09964284,114.23194252,11.46706883,0.10038408,5.5506477600007935,6.373720356153378,6.625234441769937,0.10020271666666654,0.09963865307692325,0.09829034000000024
4282,0.10091043,1533506400,0.10116508,0.10091043,0.10096314,31.95463375,3.2260505,0.1009572,6.40041846666746,4.553539239230301,6.555103532652289,0.10053952666666655,0.09975684000000017,0.09842938705882376
4283,0.10029,1533513600,0.10114,0.10021753,0.10091043,114.47241806,11.53085494,0.10073042,8.74132475666746,5.179068882307225,6.619881584122878,0.10075524666666653,0.09984914769230786,0.09852878882352965
