,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7743,0.02406999,1540864800,0.0241543,0.02403173,0.02403175,141.63953738,3.41412921,0.02410435,2.7892202466695646,2.4401055207694182,3.5268885582299823,0.0239474266666668,0.023911851538461888,0.02395901941176468
7744,0.02409999,1540872000,0.02410253,0.02398061,0.02406997,30.00195715,0.7204154,0.02401228,2.902052340002898,2.3852248423078795,3.4811651673476294,0.024067243333333464,0.023914158461538812,0.02395821852941174
7745,0.0241007,1540879200,0.02415535,0.02399847,0.02409998,85.4883119,2.05856892,0.02408012,2.064371176669565,2.5074831730771105,3.3330093708770407,0.024090226666666797,0.023914666923077272,0.023955661764705854
7746,0.02416001,1540886400,0.02419565,0.02407193,0.02410311,151.32458661,3.65152647,0.02413042,2.143503596669565,2.68767005230788,3.3301165402888055,0.024120233333333463,0.02392389846153881,0.0239559570588235
7747,0.02416001,1540893600,0.02427999,0.02407881,0.02419565,330.68745627,7.98998912,0.02416175,4.566694836669565,3.1985465900001873,3.3429855108770408,0.02414024000000013,0.02392559076923112,0.023961545882352914
7748,0.02426224,1540900800,0.02428,0.02412,0.02416243,137.76262902,3.33376007,0.0241993,4.991758553336232,3.0920510407694177,3.3067281976417466,0.024194086666666795,0.023942323076923424,0.023974846764705855
7749,0.02419933,1540908000,0.02426405,0.02411035,0.02417251,16.41069505,0.39750166,0.02422211,3.907083616669565,2.6214965323078796,3.2338486279358643,0.024207193333333463,0.02397833000000035,0.023988062058823503
7750,0.02412,1540915200,0.02425463,0.0240925,0.02419933,57.41010235,1.3859948,0.024142,1.705752176669565,2.467114619230956,3.2501797494064526,0.0241938566666668,0.024011775384615734,0.02399958529411762
7751,0.02413255,1540922400,0.02422598,0.0241,0.02412,109.41803932,2.64497975,0.02417315,1.476158736669565,2.5089839346155713,3.277556261171159,0.0241506266666668,0.024040433076923422,0.02401225323529409
7752,0.02420502,1540929600,0.02426975,0.02413334,0.02417105,40.93310024,0.9921083,0.02423731,1.6743609500028984,2.558460775384802,3.1733016908770413,0.024152523333333467,0.024071010000000344,0.0240218126470588
7753,0.0242831,1540936800,0.0243146,0.02420512,0.02420512,171.24077699,4.15570955,0.02426822,2.597599200002899,2.746016521538648,3.287013167053512,0.024206890000000134,0.02412040230769265,0.024035404705882325
7754,0.0245,1540944000,0.0245,0.0242831,0.0242831,202.17212637,4.92318187,0.02435143,3.3569999066695657,3.095344425384802,3.4232496441123352,0.02432937333333347,0.024178822307692655,0.02405599529411762
7755,0.02513296,1540951200,0.02526907,0.02448001,0.0245,305.54523025,7.59142017,0.02484548,5.556770530002898,3.3276373300001865,2.9347870361711585,0.024638686666666798,0.024263530769231115,0.024092048235294088
7756,0.02419134,1540958400,0.02524747,0.02414133,0.02519999,1470.67191283,35.91756537,0.02442255,16.144055803336233,5.827901650000187,3.8713298826417466,0.024608100000000133,0.02427286538461573,0.024097822352941146
7757,0.02424988,1540965600,0.02450715,0.02421056,0.02421056,575.85131236,13.97315491,0.02426521,19.16071348333623,6.847343150769419,4.086355474700571,0.024524726666666802,0.02428439538461573,0.024104877941176443
7758,0.02459025,1540972800,0.02463595,0.024221,0.0242523,252.3188945,6.13336301,0.02430798,18.674694430002898,7.160788850000188,4.209499634112335,0.024343823333333472,0.024322053076923422,0.024122808823529383
7759,0.02441977,1540980000,0.0246988,0.02435203,0.02465199,163.78891862,4.03092993,0.02461051,8.045815950002899,7.189973731538649,4.22636675117116,0.024419966666666803,0.02434203461538496,0.0241318420588235
7760,0.02428931,1540987200,0.02448517,0.02428931,0.02441977,19.91928484,0.48534028,0.02436534,3.549877740002899,6.61269305153865,4.168544482641748,0.024433110000000136,0.024351980769231115,0.024136233529411733
7761,0.02435563,1540994400,0.02447883,0.02428527,0.02428931,60.65568286,1.4777132,0.02436232,1.997994470002899,6.469920215384803,4.046102002935866,0.024354903333333473,0.02435916461538496,0.02414154176470585
7762,0.02403472,1541001600,0.0244,0.02396517,0.0244,411.72974931,9.91768339,0.02408784,3.9602456233362324,7.202241886923265,4.256041062935867,0.024226553333333473,0.024346502307692655,0.024136119411764672
7763,0.02397009,1541008800,0.02418981,0.02397009,0.02403472,51.03953512,1.22974213,0.02409391,4.208379573336232,7.1902224507694195,4.27446229881822,0.024120146666666804,0.024334970769231117,0.024131204999999965
7764,0.02407,1541016000,0.0241267,0.02397014,0.02397014,40.13875465,0.96505812,0.02404305,4.037494546669565,7.060997710000188,4.285208182053514,0.024024936666666805,0.02433015923076958,0.024128852058823497
7765,0.02408717,1541023200,0.02412674,0.02397396,0.02407,177.43009739,4.26634241,0.0240452,2.153714220002899,7.312861872307881,4.368516364112337,0.024042420000000144,0.024321093846154194,0.024129357058823495
7766,0.02401959,1541030400,0.02412638,0.02401956,0.02408676,53.91132927,1.29648001,0.02404837,2.175960180002899,7.092921138461727,4.392847816759396,0.02405892000000014,0.02430082384615419,0.02412716588235291
7767,0.02402607,1541037600,0.02410797,0.0240041,0.02401959,52.00682619,1.24929885,0.02402182,2.2707070900028987,6.810314752307881,4.391089046465278,0.02404427666666681,0.024264367692308036,0.02412675617647056
7768,0.024115,1541044800,0.02411865,0.02397,0.02406707,21.48553217,0.51626377,0.02402843,1.0206808766695656,6.266071952307881,4.3666087417593955,0.024053553333333474,0.024186063076923423,0.024126079411764673
7769,0.02399524,1541052000,0.02411864,0.02391204,0.02407883,77.8491817,1.86699438,0.02398219,1.2108523333362324,3.6467972607694183,4.282749687935866,0.02404543666666681,0.02417097846153881,0.024124624117647025
7770,0.02394565,1541059200,0.02400173,0.02391211,0.02391211,188.12509191,4.51423987,0.02399594,2.2991660066695654,2.919188411538649,4.2239123232299844,0.02401863000000014,0.0241475761538465,0.024130930294117614
7771,0.02406031,1541066400,0.02412,0.02393429,0.02393429,300.31305797,7.20766666,0.02400051,4.5296336366695655,3.001827153846342,4.336109587641749,0.024000400000000144,0.024106811538461885,0.024141962647058788
7772,0.02418784,1541073600,0.02418784,0.02406031,0.02406031,22.70813957,0.54791262,0.02412846,4.089939716669566,2.7339027453848033,4.290439998524102,0.024064600000000144,0.024088970769231114,0.024154546176470552
7773,0.02415156,1541080800,0.02418784,0.02412,0.02413406,9.05172202,0.21876905,0.02416877,2.6581161100028994,2.7133972661540335,4.286612342053513,0.02413323666666681,0.02407837461538496,0.024164664999999964
7774,0.0242115,1541088000,0.02421311,0.02407923,0.02415156,56.32083136,1.35940841,0.02413686,0.7086966933362323,2.7042968976924957,4.276080682053513,0.02418363333333348,0.024067287692308037,0.02418144441176467
7775,0.0241543,1541095200,0.02429029,0.02414771,0.0241505,94.69294649,2.29506701,0.02423693,1.2910814900028988,2.117941791538649,4.332349737641748,0.02417245333333348,0.0240764861538465,0.024193613823529376
7776,0.0240365,1541102400,0.02424131,0.02391598,0.02417518,136.10497916,3.27886338,0.02409069,2.3111129333362324,2.2755665030771106,4.29432770734763,0.024134100000000144,0.024081594615384963,0.024193753529411728
7777,0.02409697,1541109600,0.02415298,0.024,0.02400001,28.27828038,0.68012145,0.02405101,2.084683946669566,2.2536482976924956,4.213915714406454,0.024095923333333477,0.02408366923076958,0.02419454705882349
7778,0.02404139,1541116800,0.02413959,0.0240198,0.024091,32.35558382,0.77910399,0.02407942,1.5793629400028995,1.9853991884617261,4.215641849406454,0.024058286666666807,0.02408014769230804,0.024192823529411732
7779,0.02403506,1541124000,0.02412409,0.0240293,0.0240293,36.14084743,0.86911727,0.02404806,0.7761142366695662,1.9525251315386494,4.1806579773476304,0.024057806666666806,0.024081337692308042,0.024190892941176437
7780,0.02401748,1541131200,0.02408977,0.024,0.02403506,118.69085935,2.85286386,0.02403608,1.5003617066695663,2.075876286154034,4.157167900582926,0.02403131000000014,0.02408067692307727,0.024186700882352908
7781,0.02411681,1541138400,0.0242,0.02401806,0.02408965,22.890283,0.5514286,0.02409007,1.4244699100028997,2.078581273077111,3.93838670881822,0.024056450000000142,0.0240808161538465,0.024185430294117613
7782,0.02407743,1541145600,0.0242,0.02405443,0.02411441,30.1642762,0.72678239,0.02409414,1.3770249500028997,1.9908726584617265,3.861710894700573,0.024070573333333473,0.02408713846153881,0.024179994705882318
7783,0.02401,1541152800,0.02418635,0.02401,0.02416385,60.23313165,1.45235115,0.02411216,0.9101873800028998,1.7553427569232647,3.8927358797005733,0.02406808000000014,0.02409208846153881,0.024174426176470556
7784,0.02414384,1541160000,0.02423134,0.02401,0.02401,100.786255,2.42537078,0.02406449,1.534834773336233,1.3874738430771107,3.9233057614652798,0.024077090000000138,0.024098513846154194,0.024175127352941143
7785,0.02421902,1541167200,0.02429134,0.02415614,0.02423135,72.98292677,1.77028641,0.02425617,1.8826694466695661,1.4815025961540338,3.8975794867593976,0.024124286666666803,0.024100912307692655,0.024177670588235257
7786,0.02429152,1541174400,0.02431657,0.02420364,0.02421359,224.90407262,5.46057131,0.02427955,3.2187428333362327,1.8847181546155722,4.029004869406457,0.0242181266666668,0.024111678461538808,0.024180214705882316
7787,0.02425131,1541181600,0.02432,0.0241578,0.02429143,97.51569403,2.36661698,0.02426908,3.1991582333362327,1.9621957369232645,3.9763844997005737,0.024253950000000135,0.024114740769231115,0.02417927970588232
7788,0.02424998,1541188800,0.02430422,0.02414471,0.02419511,26.63109812,0.64515144,0.02422549,2.824113243336232,1.8352791546155722,3.8505600752888087,0.024264270000000133,0.024122100769231117,0.024171926176470553
7789,0.02420199,1541196000,0.02427,0.0241401,0.02417916,46.51646845,1.12518464,0.02418895,1.3789843533362325,1.6696115592309568,3.6603766773476316,0.024234426666666805,0.024134830769231116,0.02414454470588232
7790,0.02431997,1541203200,0.02432358,0.02417271,0.024189,55.92247682,1.35743217,0.02427346,1.042589416669566,1.7217123838463413,2.6439021714652786,0.02425731333333347,0.024151984615384963,0.024148327941176436
7791,0.02431917,1541210400,0.02433135,0.02425035,0.02432359,11.81054911,0.28711568,0.0243101,0.9232441633362326,1.6838671292309566,2.241371605877043,0.0242803766666668,0.024173352307692655,0.02415036588235291
7792,0.02437,1541217600,0.02438042,0.02428987,0.02428987,54.02452112,1.31614544,0.024362,0.9868977633362325,1.7182539115386488,2.099688736171161,0.02433638000000014,0.02419911692307727,0.024143887941176438
7793,0.02433884,1541224800,0.02437,0.02427252,0.02437,15.77744084,0.38388302,0.02433113,0.6623813800028991,1.5283323084617257,1.9924226505829257,0.02434267000000014,0.024223836923077276,0.02414150764705879
7794,0.02426107,1541232000,0.02437,0.02426,0.02433884,96.00114583,2.33598909,0.02433292,1.3453391833362323,1.6656061923078793,2.046853497935867,0.024323303333333473,0.0242349338461542,0.024140677058823497
7795,0.02431339,1541239200,0.02438042,0.0242617,0.0242617,25.99678838,0.63290373,0.02434545,1.1175919466695654,1.658384756923264,2.0220061605829254,0.024304433333333472,0.024253084615384966,0.024139434705882323
7796,0.02426033,1541246400,0.02437,0.0242601,0.02431339,19.3010314,0.46957637,0.02432908,1.1461563966695654,1.582786696923264,1.7441206599946901,0.02427826333333347,0.024272340769231123,0.024146070294117618
7797,0.02436132,1541253600,0.02436999,0.02426133,0.02426133,25.37253818,0.61642797,0.02429508,0.5729693566695655,1.4436372500001868,1.7260820082299841,0.02431168000000014,0.024289070000000357,0.0241575770588235
7798,0.02435499,1541260800,0.02442791,0.02431952,0.02431952,97.09763684,2.37019625,0.02441044,1.152066863336232,1.4897841607694176,1.7674096002888076,0.024325546666666805,0.02429952923076959,0.02416595911764703
7799,0.0243983,1541268000,0.02442,0.02426,0.02435743,27.46604555,0.6685756,0.02434189,1.2183999400028986,1.121169106154033,1.6615929294064546,0.024371536666666804,0.024307743076923436,0.02417510999999997
7800,0.02441555,1541275200,0.02445,0.02435002,0.02438002,62.62208583,1.52950048,0.02442429,1.5227574433362319,1.0567755292309562,1.6684464726417487,0.024389613333333476,0.02432037692307728,0.024186755882352907
7801,0.02443101,1541282400,0.02443104,0.02437001,0.02441799,2.40386879,0.05860486,0.02437939,0.7522269800028986,1.0116565615386486,1.6334260611711604,0.02441495333333348,0.02433430230769266,0.024198665882352907
7802,0.02432999,1541289600,0.02445534,0.02427678,0.02443099,55.18011719,1.34334287,0.02434469,0.9771494033362319,1.0284379638463408,1.6577519170535133,0.02439218333333348,0.024344148461538817,0.024204989117647027
7803,0.02423574,1541296800,0.02435999,0.02423573,0.02432985,14.6991268,0.35695945,0.02428439,0.586302393336232,0.9514785238463409,1.6133391249946898,0.024332246666666807,0.024337669230769583,0.02421206264705879
7804,0.02423997,1541304000,0.02429987,0.024026,0.02423605,132.61683122,3.20313602,0.02415331,1.6344794466695654,1.175787780769418,1.5747772470535133,0.024268566666666807,0.02433157692307728,0.024220719117647026
7805,0.02429806,1541311200,0.02437544,0.02411738,0.02423998,35.0278556,0.84817587,0.02421432,1.4694237800028989,1.1397901215386488,1.3877334002888073,0.024257923333333473,0.02432604307692343,0.02422771176470585
7806,0.02441317,1541318400,0.02441317,0.02428001,0.02430056,40.63702223,0.99043642,0.02437276,1.680582770002899,1.1864480753848026,1.4007488061711604,0.024317066666666803,0.024331760769231124,0.024234339117647025
7807,0.02456163,1541325600,0.02489331,0.02436009,0.02442218,513.54098446,12.67232203,0.02467635,4.836978106669565,1.9815506092309565,1.7670297761711606,0.024424286666666805,0.024354880769231126,0.02424639999999997
7808,0.02481999,1541332800,0.0249501,0.02456163,0.02456408,108.12470454,2.68222519,0.02480677,5.448327880002899,2.139190721538649,1.8059361520535135,0.02459826333333347,0.02439385000000036,0.02426429676470585
7809,0.02529849,1541340000,0.02560001,0.02467251,0.02470343,262.81657559,6.63919595,0.0252617,7.331247723336233,2.613776843077111,1.9337046502888076,0.02489337000000014,0.02447370846153882,0.024297949411764674
7810,0.02599297,1541347200,0.02645999,0.0252985,0.0252985,1002.31928344,25.99023595,0.02593009,11.77055236333623,4.565608226154034,2.6016861964652778,0.025370483333333475,0.02459922000000036,0.02435549264705879
7811,0.02591829,1541354400,0.02640916,0.02579557,0.02579557,627.13604685,16.30797611,0.02600388,16.312469336669565,5.637745138461725,3.0613289805829247,0.025736583333333476,0.0247194738461542,0.02440906088235291
7812,0.02571,1541361600,0.02596794,0.02564734,0.02591829,130.32641551,3.3569421,0.02575795,15.218384720002897,5.844542561538649,3.1371477485241015,0.02587375333333347,0.024820373846154205,0.02445813764705879
7813,0.02557973,1541368800,0.02591999,0.02551907,0.02566,297.45703782,7.64101013,0.02568777,9.10197611333623,6.3146586884617255,3.336321067935866,0.0257360066666668,0.024909926153846514,0.024503569117647027
7814,0.02549001,1541376000,0.02564799,0.02512001,0.02553476,363.30902564,9.19366434,0.02530535,6.730538856669564,7.017355571538649,3.5228151997005717,0.025593246666666805,0.024991387692308055,0.024546878823529378
7815,0.02530442,1541383200,0.02562,0.02530441,0.02558328,73.02173537,1.85433261,0.02539425,6.229669026669563,7.056662474615572,3.5611359058770424,0.025458053333333477,0.025066343846154207,0.02458180852941173
7816,0.02550494,1541390400,0.02555281,0.02530441,0.02530442,12.51937201,0.31861581,0.02544982,3.7888709200028967,7.0537129638463405,3.5491310064652777,0.025433123333333477,0.025163974615384974,0.024623794117647025
7817,0.026,1541397600,0.0260281,0.02551,0.02551,147.85396291,3.82746138,0.02588676,2.000136600002897,7.101737991538648,3.6189871897005723,0.025603120000000146,0.0252993615384619,0.024682323529411732
7818,0.02582104,1541404800,0.0260281,0.02582002,0.026,260.05021927,6.75839983,0.02598882,3.6348256733362305,7.55637060384634,3.746429220582925,0.02577532666666681,0.025416513846154207,0.024731652941176435
7819,0.02582033,1541412000,0.02595555,0.02575,0.0258211,164.32858266,4.23846354,0.02579261,4.94144158333623,7.80621884384634,3.8190226655829247,0.02588045666666681,0.025524756923077284,0.02477875029411761
7820,0.02600652,1541419200,0.02611577,0.02581736,0.02582068,806.77921802,20.88064091,0.02588148,10.625834760002897,8.437627988461724,4.272554124406454,0.025882630000000146,0.02563590230769267,0.0248291914705882
7821,0.02577242,1541426400,0.02613,0.02576454,0.02600717,252.33035168,6.52992326,0.02587846,10.54967590333623,8.733604763077109,4.395004309112337,0.025866423333333482,0.025709166153846514,0.024873929999999964
