,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6467,0.002615,1531677600,0.0026365,0.00261021,0.00261027,3617.30544915,9.49853618,0.00262585,11.284320000000832,6.202179609231452,10.203081094119726,0.0026230899999999807,0.0026174861538461667,0.0026245611764705947
6468,0.00263103,1531684800,0.0026422,0.00261199,0.002614,615.79339062,1.61471724,0.00262217,6.0024579500008315,5.8703354238468375,9.166149451472668,0.002618766666666647,0.0026205253846153975,0.002623488529411771
6469,0.002619,1531692000,0.00263702,0.00261002,0.00263702,2005.69966313,5.2652696,0.00262515,5.459507673334165,5.380019939231452,9.02993861000208,0.002621676666666647,0.0026190523076923206,0.0026221208823529476
6470,0.00261452,1531699200,0.00263099,0.00261418,0.00262198,536.51216221,1.40665594,0.00262185,2.7622142600008313,5.3670862630776055,8.55264802882561,0.0026215166666666476,0.002617891538461552,0.002620797941176477
6471,0.00260896,1531706400,0.00262279,0.00260896,0.00261599,982.86003249,2.56803468,0.00261281,3.0799867400008316,5.187102236923759,8.452733720884433,0.0026141599999999813,0.0026180053846153978,0.002619900294117653
6472,0.0026135,1531713600,0.002618,0.00260896,0.00261099,1059.45537367,2.76643064,0.00261118,2.247040420000831,5.294459776923759,8.363876194119726,0.0026123266666666476,0.002617236153846167,0.0026189150000000064
6473,0.00261994,1531720800,0.00262882,0.00260896,0.00261585,1041.27260717,2.7215702,0.00261369,2.6853451733341647,5.187918616154528,7.70672691735502,0.002614133333333314,0.0026180923076923207,0.0026176197058823594
6474,0.0025985,1531728000,0.00262,0.00259797,0.00261988,1735.42954798,4.52929448,0.00260989,3.339098440000831,5.337654176923759,7.299234520002078,0.002610646666666647,0.0026169769230769365,0.0026160608823529476
6475,0.0025981,1531735200,0.002625,0.00259796,0.002599,4244.58678532,11.09417924,0.00261372,6.1150146400008305,5.594766672308375,7.431666610002077,0.0026055133333333143,0.0026159453846153983,0.002614631176470595
6476,0.0025965,1531742400,0.00261196,0.002595,0.00260648,5300.70646994,13.80480407,0.00260433,9.809425930000831,6.329485406154529,7.747529310296195,0.002597699999999981,0.0026139861538461676,0.002613141764705889
6477,0.00261597,1531749600,0.00263,0.0025965,0.00259899,899.02293694,2.34501706,0.0026084,9.081333456667497,6.305302550000683,7.287910891472666,0.0026035233333333145,0.0026142530769230907,0.002612456764705889
6478,0.00260609,1531756800,0.00262014,0.002596,0.00261647,1425.21642602,3.71310028,0.00260528,6.620973803334164,5.24782538769299,5.50381136588443,0.0026061866666666476,0.002611336923076937,0.0026121691176470654
6479,0.002605,1531764000,0.002623,0.00259753,0.0026061,1811.09598701,4.73270856,0.00261317,3.5969419666674973,5.08156293615453,5.1650305232373706,0.002609019999999981,0.0026109315384615526,0.002612076764705889
6480,0.00259848,1531771200,0.0026152,0.00259234,0.00261496,492.035008,1.27854481,0.00259848,3.2414512166674974,4.449255907692991,4.98371504970796,0.002603189999999981,0.0026096607692307834,0.002611164411764712
6481,0.00258799,1531778400,0.00260649,0.00258391,0.002598,1424.436803,3.69022642,0.00259065,3.233826596667497,4.608910460000684,5.038676933825606,0.0025971566666666474,0.002606350000000014,0.0026108055882353
6482,0.002566,1531785600,0.00259,0.00256074,0.00258421,3725.84850802,9.57573971,0.00257008,4.8481703133341645,4.940485083846838,5.2752816288256055,0.002584156666666648,0.0026022730769230907,0.002609790882352947
6483,0.00256923,1531792800,0.00256923,0.00255611,0.00256348,1997.62801928,5.12553532,0.00256581,6.130500483334164,5.226552728462223,5.390500842649136,0.002574406666666648,0.002598789230769244,0.0026088717647058885
6484,0.00254599,1531800000,0.00256923,0.00253179,0.00256923,2380.30431187,6.06448666,0.00254777,6.921920563334164,5.495510573077608,5.533185430296194,0.002560406666666648,0.002593945384615398,0.0026070626470588295
6485,0.00256923,1531807200,0.00256923,0.00253244,0.00254599,835.94899916,2.13545729,0.00255453,4.441826423334164,5.4469741615391465,5.4036056135314885,0.0025614833333333143,0.0025905400000000136,0.0026060838235294178
6486,0.0025485,1531814400,0.00256923,0.0025485,0.002566,1076.8301308,2.74995298,0.00255374,3.649965643334164,5.449157452308378,5.133698328531487,0.0025545733333333146,0.002585044615384629,0.0026043632352941238
6487,0.00254594,1531821600,0.00256546,0.00254594,0.0025485,1356.48524402,3.46150582,0.00255181,2.7823053633341637,5.367019863077608,5.12635897323737,0.002554556666666648,0.0025810015384615517,0.0026025967647058884
6488,0.00254401,1531828800,0.00255105,0.00252181,0.00254594,4423.33036291,11.22120994,0.00253682,5.810889580000829,5.3767914553853,5.3674345841197235,0.0025461499999999814,0.0025768407692307823,0.0026008764705882413
6489,0.0025325,1531836000,0.0025515,0.0025232,0.00254401,1392.06038843,3.53047873,0.00253615,6.071064830000829,4.586458736923761,5.296898910002077,0.002540816666666648,0.002571917692307705,0.0025991405882353005
6490,0.00248344,1531843200,0.00254964,0.00245022,0.0025325,7956.37220797,19.86332745,0.00249653,11.538338706667496,5.934021074616068,5.538779985002076,0.0025199833333333145,0.00256172307692309,0.0025945902941176533
6491,0.002458,1531850400,0.00248906,0.002434,0.00248395,10357.12710936,25.38721071,0.00245118,16.26033896333416,7.601260338462222,6.239145190296194,0.0024913133333333147,0.0025503315384615517,0.002589542941176477
6492,0.00245249,1531857600,0.00246297,0.002448,0.00246,3332.81381579,8.17524896,0.00245295,17.808595706667493,7.866071138462222,6.335245835590311,0.002464643333333315,0.0025386000000000132,0.0025849844117647124
6493,0.00244999,1531864800,0.002454,0.00244308,0.002454,4918.48820052,12.03665574,0.00244722,15.199705136667495,8.693618133077607,6.6489479861785465,0.0024534933333333147,0.0025271776923077053,0.0025798811764705947
6494,0.00248004,1531872000,0.00248037,0.00244,0.00245,7636.11759717,18.72721431,0.00245245,12.979706336667496,9.850309509231455,7.078965898531487,0.002460839999999981,0.0025188738461538597,0.002576093823529418
6495,0.00241426,1531879200,0.0024788,0.00240526,0.0024788,3751.93306336,9.13355583,0.00243436,13.29914196000083,9.81629536461607,7.271637182060899,0.0024480966666666475,0.002507201538461552,0.002570248529411771
6496,0.002423,1531886400,0.00242888,0.00241426,0.00242299,1287.13555361,3.12224415,0.00242573,10.327671430000828,9.66219604384684,7.1354762217667815,0.002439099999999981,0.0024959530769230907,0.002564704117647065
6497,0.002415,1531893600,0.002423,0.00240423,0.0024215,5534.23068241,13.32977178,0.0024086,8.52852392000083,10.221064130000686,7.402426552649134,0.0024174199999999805,0.002485876923076937,0.0025586167647058886
6498,0.00242401,1531900800,0.00243156,0.002405,0.002415,1983.87745743,4.79329264,0.00241612,7.081769523334162,10.42551300307761,7.465188271766781,0.0024206699999999807,0.0024747061538461677,0.002553072941176477
6499,0.0024095,1531908000,0.00242398,0.00240507,0.002419,1444.48558611,3.48608864,0.00241337,7.203051020000828,10.482138823077609,7.05418195559031,0.002416169999999981,0.0024640138461538602,0.0025461758823529476
6500,0.0024055,1531915200,0.002416,0.0024,0.0024105,2742.28482538,6.59443277,0.00240472,4.957938016667495,10.723133203846839,7.045367612649134,0.002413003333333314,0.002453210769230783,0.0025401532352941243
6501,0.0023845,1531922400,0.00240725,0.00237292,0.00240725,5984.03966117,14.28135444,0.00238657,8.120625283334162,10.958528934616071,7.186038737943251,0.0023998333333333137,0.002440940769230783,0.002533373823529418
6502,0.00240451,1531929600,0.00242948,0.0023845,0.0023845,3077.55050674,7.41321678,0.0024088,9.429667996667495,11.257201092308378,7.356582842060898,0.0023981699999999803,0.0024310953846153984,0.002526711470588241
6503,0.00236557,1531936800,0.00240451,0.002363,0.00240451,4192.45617453,9.94990988,0.00237328,10.548160366667494,10.494630510000688,7.494366379707956,0.00238485999999998,0.0024220284615384755,0.0025192576470588297
6504,0.00236,1531944000,0.00237982,0.00235,0.002363,3717.12481582,8.77764438,0.0023614,8.713590346667495,9.216971561539149,7.711160157355016,0.0023766933333333132,0.002414490000000014,0.0025117717647058883
6505,0.002357,1531951200,0.0023815,0.00234189,0.00236209,4133.16220378,9.73546048,0.00235545,9.487671580000828,9.33698783230838,7.921966798531487,0.0023608566666666465,0.002407144615384629,0.0025043611764705947
6506,0.00234227,1531958400,0.002354,0.002337,0.00234652,2296.87311147,5.38266458,0.00234347,7.965256480000829,8.825142358462225,7.99891485559031,0.00235308999999998,0.002398858461538475,0.002496383823529418
6507,0.002351,1531965600,0.00235742,0.0023455,0.0023465,428.13175968,1.0054306,0.00234841,5.374518553334163,7.461928226923762,7.948440161472664,0.0023500899999999796,0.002388932307692321,0.002488473823529418
6508,0.00240449,1531972800,0.00241103,0.0023535,0.0023545,2149.09417361,5.12152566,0.0023831,3.836540280000829,7.153310521539146,7.965858725590311,0.0023659199999999797,0.0023881807692307825,0.0024827676470588296
6509,0.00239299,1531980000,0.00242866,0.00238108,0.0024105,1458.6291916,3.50667568,0.00240408,3.211210646667496,7.182882177692993,7.742696856178546,0.002382826666666646,0.0023858723076923207,0.0024767350000000055
6510,0.00238458,1531987200,0.00240594,0.00238001,0.00239299,1428.65274667,3.42456228,0.00239705,4.017587873334162,6.420942985385301,7.437395627060899,0.002394019999999979,0.0023835323076923207,0.002470502058823535
6511,0.002375,1531994400,0.00239499,0.00237209,0.0023875,1918.77483069,4.56069727,0.00237687,3.8306450766674955,6.40305103384684,7.5025626920608985,0.0023841899999999788,0.0023797623076923205,0.0024634147058823588
6512,0.00236449,1532001600,0.002375,0.00235977,0.002375,1048.83752525,2.48112182,0.00236559,3.488793790000829,6.325745893846839,7.466328031472663,0.0023746899999999792,0.0023763000000000126,0.0024563088235294173
6513,0.00233001,1532008800,0.0023625,0.00232385,0.00235977,16785.65318143,39.1191005,0.0023305,15.386973196667498,8.827643411539146,8.477692500296193,0.0023564999999999793,0.00237049307692309,0.0024482208823529464
6514,0.00233152,1532016000,0.00233926,0.0023045,0.002333,36000.08886866,83.43828061,0.00231772,41.67950097666749,14.147406963077609,10.894155317943252,0.0023420066666666457,0.002366417692307705,0.0024403691176470644
6515,0.0023267,1532023200,0.00234426,0.0023267,0.00233611,2414.44482464,5.64107271,0.00233638,42.73281794000082,14.011088188462224,10.951533150002076,0.0023294099999999784,0.0023604323076923204,0.0024326841176470645
6516,0.00232746,1532030400,0.00234101,0.00232729,0.0023335,839.91593422,1.95733876,0.00233039,30.34556402666749,13.3962750253853,10.727462533825605,0.0023285599999999782,0.002357500769230782,0.0024256682352941233
6517,0.002324,1532037600,0.00234376,0.0023128,0.002327,2014.90355001,4.68349131,0.00232442,4.093967593334152,13.081340173846838,10.714461239413842,0.0023260533333333117,0.0023547315384615515,0.0024184555882353
6518,0.00232169,1532044800,0.00234099,0.00231071,0.00231751,3147.40959983,7.31534627,0.00232424,4.652058780000818,12.895177542308376,10.751251227943255,0.0023243833333333112,0.0023520153846153975,0.0024118585294117707
6519,0.0023326,1532052000,0.00236347,0.00232366,0.00232368,1325.96211079,3.12161291,0.00235422,5.040150163334151,12.721250490769915,10.78025580500208,0.002326096666666645,0.0023512715384615512,0.0024048988235294173
6520,0.00230999,1532059200,0.00234864,0.00230999,0.00233249,2383.95683982,5.5608535,0.00233261,5.332604226667485,13.071667636923761,10.862929349707962,0.0023214266666666448,0.002348116923076936,0.002397883823529418
6521,0.00225044,1532066400,0.0023278,0.0022301,0.00230999,4426.33868967,10.08278964,0.0022779,6.255085350000819,13.453303327692991,11.057672991472668,0.0022976766666666444,0.002336266923076936,0.0023891926470588297
6522,0.0022735,1532073600,0.00228598,0.0022505,0.0022505,1588.92299916,3.60680647,0.00226996,6.416816536667485,13.46100569615453,10.833719948237373,0.0022779766666666443,0.0023270753846153973,0.0023812364705882412
6523,0.0022645,1532080800,0.002272,0.00225774,0.00227015,1681.37657215,3.8088801,0.00226533,5.832825403334152,13.490568605385299,10.841908223825607,0.002262813333333311,0.002317838461538474,0.002373354117647065
6524,0.002242,1532088000,0.00227,0.00223371,0.0022685,1936.41671259,4.3474392,0.00224509,3.9210419233341516,13.474164138462223,10.385558569413844,0.0022599999999999773,0.002307607692307705,0.0023662529411764767
6525,0.002222,1532095200,0.0022506,0.00221609,0.00224395,2239.29977642,5.01005057,0.00223732,4.388789956667485,13.668697119231455,9.786230330002079,0.0022428333333333107,0.0022966469230769355,0.0023593117647058882
6526,0.00217258,1532102400,0.00223749,0.00212435,0.00222348,12430.21117566,27.38042487,0.00220273,12.245971546667484,12.765722070769916,10.351088445002079,0.002212193333333311,0.0022845369230769354,0.0023510791176470647
6527,0.002177,1532109600,0.00218194,0.00216297,0.0021722,786.7877994,1.70789076,0.00217071,11.366122066667481,6.478769005385301,10.047301239707961,0.002190526666666644,0.0022726507692307813,0.002343050000000006
6528,0.002182,1532116800,0.002182,0.00215731,0.002174,1373.74719096,2.98221748,0.00217086,10.69017770333415,6.274241680000685,9.584213097649137,0.00217719333333331,0.002261520000000012,0.0023342841176470647
6529,0.002192,1532124000,0.002202,0.002173,0.002173,1017.65564702,2.22568751,0.00218707,2.3052652500008173,6.294883891539147,9.381040500002078,0.0021836666666666432,0.002251100000000012,0.0023277470588235353
6530,0.00221053,1532131200,0.00222142,0.00217357,0.002188,1502.07389015,3.31630451,0.00220781,2.8414031666674844,6.189715676154531,9.386748157649137,0.0021948433333333103,0.0022423715384615505,0.0023214979411764767
6531,0.00221249,1532138400,0.00221955,0.00220247,0.002212,1055.9387782,2.33336322,0.00220975,2.6251184133341505,5.806486210769915,9.063324376472668,0.002205006666666643,0.00223397153846155,0.0023155417647058884
6532,0.00221948,1532145600,0.002225,0.0022035,0.0022165,888.85011117,1.96819858,0.00221432,2.5392887700008173,5.717762031539147,8.980233374707963,0.0022141666666666434,0.002225270000000012,0.002309526176470594
6533,0.0022175,1532152800,0.002227,0.00221602,0.00222048,640.44960407,1.42265797,0.00222134,1.9080732566674836,5.399439298462225,8.919544237355021,0.002216489999999977,0.0022181553846153963,0.0023038791176470644
6534,0.0022245,1532160000,0.002228,0.002213,0.00222182,1755.21216932,3.88845118,0.00221537,2.426435910000817,4.922951724616071,8.83995654353149,0.0022204933333333098,0.0022161600000000117,0.0022985555882352997
6535,0.00223001,1532167200,0.00223098,0.00220702,0.0022145,792.23888434,1.75576203,0.0022162,2.355623726667484,4.780563690769917,8.471556766766787,0.0022240033333333097,0.0022128146153846274,0.0022940117647058883
6536,0.00222349,1532174400,0.00223073,0.00221887,0.00223,580.79106737,1.29300832,0.00222628,2.312407176667484,4.587035092308378,8.291550635590315,0.0022259999999999767,0.002209660000000012,0.0022886876470588294
6537,0.00222948,1532181600,0.00223533,0.0022136,0.002225,2043.96845401,4.54306884,0.00222267,2.5306130633341506,4.602083526154532,8.132525899119727,0.0022276599999999764,0.0022086969230769348,0.002284685000000006
6538,0.0022165,1532188800,0.00223189,0.00220003,0.0022295,1938.05573395,4.29533067,0.0022163,3.377135943334151,4.547105072308378,8.000693142943256,0.0022231566666666433,0.002208273846153858,0.002280464411764712
6539,0.00219998,1532196000,0.00221716,0.00219998,0.00221401,1454.536733,3.21123758,0.00220773,4.016545696667484,2.6879368192314557,7.808804234119725,0.002215319999999977,0.00221038153846155,0.0022758461764705944
6540,0.002208,1532203200,0.00221551,0.00219957,0.00219998,1367.62221766,3.0183063,0.00220697,3.5082915166674837,2.7887380146160714,7.739264284707961,0.002208159999999977,0.0022127661538461655,0.0022718970588235356
6541,0.002202,1532210400,0.00222171,0.002202,0.0022095,1726.80938218,3.8212215,0.00221287,3.350255126667484,2.853276785385302,7.822081664119724,0.0022033266666666436,0.002214304615384627,0.002267514705882359
6542,0.0021945,1532217600,0.00220496,0.00218512,0.002202,2827.5929294,6.2002005,0.00219274,4.346576100000816,3.1590085538468404,7.85380739470796,0.002201499999999977,0.0022144969230769346,0.002261338529411771
6543,0.00219448,1532224800,0.00220139,0.0021865,0.0021915,1459.87012861,3.19811124,0.00219068,4.406511080000818,3.14991676384684,7.844731970002078,0.00219699333333331,0.0022132623076923192,0.002255500000000006
