,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6179,0.00160911,1529604000,0.00161394,0.00159317,0.00159792,6.85001937,0.01094862,0.00159833,0.07712755333348068,0.07759882999991846,0.16230875882351517,0.0016093133333333516,0.001613035384615387,0.0016237473529411692
6180,0.0016091,1529611200,0.0016091,0.00158485,0.00159317,57.07216165,0.09071912,0.00158955,0.091218466666814,0.07774659076914922,0.15512404617645634,0.0016046333333333516,0.0016118346153846175,0.0016222805882352867
6181,0.0016091,1529618400,0.0016091,0.0016091,0.0016091,0.0,0.0,0.0016091,0.03388924666681401,0.07760789076914922,0.14382156647057398,0.0016091033333333518,0.0016105723076923098,0.0016210426470588163
6182,0.0015892,1529625600,0.00158921,0.0015892,0.00158921,0.97031444,0.00154202,0.0015892,0.030753713333480686,0.0768597561537646,0.12663721088233867,0.001602466666666685,0.001607770769230771,0.0016188741176470516
6183,0.00157481,1529632800,0.00159982,0.00157481,0.00159982,56.29237534,0.08874895,0.00157657,0.030096990000147348,0.060280782307610754,0.09192694235292692,0.0015910366666666853,0.0016051000000000017,0.0016172479411764634
6184,0.00156309,1529640000,0.00159975,0.00156309,0.00157481,133.1305358,0.21083954,0.0015837,0.10037683666681402,0.07632610384607229,0.09732294441175045,0.0015757000000000184,0.001601658461538463,0.0016159152941176399
6185,0.00152132,1529647200,0.00156291,0.00152132,0.00156291,44.04482356,0.06761178,0.00153506,0.12240009000014736,0.07371470999991844,0.09686585705880928,0.0015530733333333517,0.0015948730769230783,0.0016133344117646986
6186,0.00152296,1529654400,0.00152887,0.001509,0.00152132,18.64249539,0.02829924,0.00151799,0.10225018666681403,0.07242939538453382,0.0953069535293975,0.0015357900000000184,0.0015884007692307707,0.0016108017647058753
6187,0.00148311,1529661600,0.00152611,0.00146666,0.00152611,560.3235853,0.83871138,0.00149683,0.31154080000014733,0.12905951384607228,0.11606633441175045,0.0015091300000000182,0.0015779300000000015,0.0016070970588235225
6188,0.00142107,1529668800,0.00148634,0.00137391,0.00148634,2686.88052792,3.8365596,0.00142788,1.5678567400001473,0.4149549453845338,0.2267096576470446,0.0014757133333333516,0.0015636869230769245,0.0016014111764705813
6189,0.0014097,1529676000,0.00144087,0.0014097,0.00142,488.04571764,0.69596242,0.00142601,1.7904111333334807,0.4684905161537646,0.24348926176469163,0.0014379600000000183,0.0015485692307692321,0.0015949288235294048
6190,0.00140973,1529683200,0.00142022,0.00140003,0.00140334,226.97425707,0.31834271,0.00140254,1.616954910000147,0.48925177230761074,0.2511055020588092,0.001413500000000018,0.0015321530769230784,0.0015888611764705812
6191,0.001395,1529690400,0.00140929,0.001395,0.00140003,28.87390332,0.04041247,0.00139961,0.3515725333334802,0.47913060384607226,0.25229410411763276,0.0014048100000000178,0.0015167153846153863,0.00158236029411764
6192,0.00140249,1529697600,0.00142011,0.00140212,0.00140212,71.60275089,0.10057346,0.0014046,0.15310954666681356,0.4860248223076107,0.23747001647057395,0.0014024066666666847,0.00150082153846154,0.0015753464705882284
6193,0.00141495,1529704800,0.00143258,0.00141495,0.00142203,43.30958384,0.0619511,0.00143042,0.06764567666681359,0.48381189769222605,0.23915875999998568,0.0014041466666666845,0.0014858869230769249,0.001568824411764699
6194,0.00143989,1529712000,0.00144088,0.0014186,0.00143258,197.13129462,0.28261023,0.00143361,0.14837826333348028,0.5055511461537645,0.24747082558822098,0.001419110000000018,0.001472870769230771,0.0015630358823529344
6195,0.00143101,1529719200,0.00143989,0.00143101,0.00143989,27.37144019,0.03941123,0.00143986,0.1279908533334803,0.5084641623076107,0.24862997941175038,0.0014286166666666845,0.0014607023076923095,0.0015569861764705814
6196,0.00144088,1529726400,0.00144088,0.00142649,0.00143101,87.75388409,0.12596285,0.00143541,0.1493281033334803,0.5113267699999183,0.2478430138235151,0.001437260000000018,0.0014504000000000019,0.001550903823529405
6197,0.0014394,1529733600,0.00145671,0.00143246,0.00143246,100.56378393,0.14444993,0.0014364,0.10327467000014695,0.5062198769229953,0.24007601470586806,0.0014370966666666844,0.0014408853846153865,0.0015446782352941109
6198,0.00143729,1529740800,0.00143729,0.00143729,0.00143729,3.06459363,0.0044047,0.00143729,0.0916058266668136,0.5013577938460723,0.24017593470586807,0.001439190000000018,0.0014344215384615405,0.0015383905882352875
6199,0.00145671,1529748000,0.00145671,0.00143697,0.00143697,221.52549442,0.32081444,0.0014482,0.15655635666681358,0.5238589630768415,0.24741014382351512,0.0014444666666666845,0.0014293253846153866,0.0015334494117646993
6200,0.00143697,1529755200,0.00145669,0.00143697,0.00145669,2.07428979,0.00298327,0.00143821,0.10940080333348025,0.45957218538453376,0.24440280088233865,0.0014436566666666845,0.0014257761538461558,0.0015287423529411698
6201,0.00144962,1529762400,0.00144962,0.00144962,0.00144962,0.76984348,0.00111598,0.00144962,0.10830456333348026,0.16453806076914912,0.2418239111764563,0.0014477666666666848,0.0014279723076923096,0.0015235926470588167
6202,0.00142601,1529769600,0.00143697,0.00142601,0.00143697,25.11994058,0.03591539,0.00142975,0.013338213333480268,0.11376521230761066,0.2428272138235151,0.0014375333333333515,0.0014292269230769248,0.0015177249999999932
6203,0.00142601,1529776800,0.00142601,0.00142601,0.00142601,0.0,0.0,0.00142601,0.012343790000146933,0.0892773115383799,0.2424958088235151,0.0014338800000000182,0.0014304792307692322,0.001511854117647052
6204,0.00141423,1529784000,0.00142601,0.0014,0.00142601,77.1951867,0.10912338,0.0014136,0.04834625666681361,0.09456276615376452,0.23675603735292688,0.0014220833333333516,0.001431958461538463,0.0015061099999999932
6205,0.00142235,1529791200,0.00142235,0.00142235,0.00142235,0.07100774,0.00010099,0.00142235,0.03640812333348028,0.08683411461530297,0.236692820588221,0.0014208633333333517,0.0014334861538461553,0.0015006547058823464
6206,0.00142235,1529798400,0.00142235,0.00142235,0.00142235,0.0,0.0,0.00142235,0.03640812333348028,0.08206864538453375,0.23370576470586807,0.0014196433333333515,0.0014340553846153858,0.0014951494117646995
6207,0.00142426,1529805600,0.00142426,0.00140667,0.00140667,2.53239923,0.00360547,0.00142373,0.0012354866668136076,0.06060674076914914,0.23248803352939748,0.001422986666666685,0.0014328530769230781,0.0014897717647058759
6208,0.00138745,1529812800,0.00141526,0.00138745,0.00141526,45.67378019,0.06386509,0.00139828,0.02249018666681361,0.062487806922995284,0.23135112911763278,0.0014113533333333518,0.0014295023076923087,0.0014829547058823464
6209,0.00138077,1529820000,0.00139797,0.00137391,0.00138745,31.22348323,0.04320919,0.00138386,0.03689325000014695,0.056122140769149134,0.22909495852939746,0.0013974933333333517,0.0014248784615384627,0.0014763235294117582
6210,0.00135675,1529827200,0.00137391,0.00135,0.00137391,368.68533026,0.50241242,0.00136271,0.20316223333348027,0.08365771692299528,0.24387179441175041,0.0013749900000000184,0.0014185207692307704,0.0014689858823529345
6211,0.00135,1529834400,0.00135628,0.00135,0.00135628,541.05330474,0.73042274,0.00135,0.4253481166668136,0.1395052584614568,0.26392992264704457,0.0013625066666666848,0.001411806153846155,0.0014609523529411697
6212,0.00128027,1529841600,0.00135,0.0011912,0.00135,1644.5346893,2.06080069,0.00125312,1.0978786166668137,0.273350354615303,0.3194832470588093,0.001329006666666685,0.0013982338461538473,0.0014516752941176405
6213,0.00124664,1529848800,0.00128027,0.00124074,0.00127774,83.38689904,0.10481407,0.00125696,0.9653458333334806,0.2811834930768415,0.32224399558822103,0.0012923033333333514,0.0013835930769230782,0.0014410144117646994
6214,0.00131134,1529856000,0.00131134,0.00124263,0.00125505,405.42766174,0.52194445,0.00128739,0.8958530700001472,0.3212472215383799,0.33492709352939753,0.001279416666666685,0.0013729561538461553,0.001432256764705876
6215,0.00129301,1529863200,0.00129321,0.00126544,0.00129321,57.74365449,0.07391039,0.00127997,0.2335563033334805,0.3241699138460722,0.3371009285293975,0.0012836633333333516,0.0013627253846153864,0.0014229599999999933
6216,0.00126934,1529870400,0.00129084,0.00126934,0.00126968,25.56779561,0.03257799,0.00127418,0.2094776100001472,0.32667591307684146,0.3380137511764563,0.0012912300000000182,0.001350673846153848,0.0014135523529411698
6217,0.0012803,1529877600,0.0012803,0.0012803,0.0012803,40.88217174,0.05234144,0.0012803,0.05294327333348051,0.3223080715383799,0.33694294205880926,0.0012808833333333514,0.0013403715384615405,0.0014048902941176404
6218,0.0012803,1529884800,0.00128788,0.0012803,0.00128787,13.67864478,0.01752516,0.0012812,0.03414819666681385,0.3236483923076107,0.3312572249999857,0.0012766466666666847,0.0013294446153846176,0.0013965729411764636
6219,0.00128028,1529892000,0.00129076,0.00126761,0.00129076,67.99119608,0.0869428,0.00127873,0.052269800000147186,0.3303362999999184,0.3318257844117504,0.0012802933333333514,0.001318516153846156,0.0013894835294117579
6220,0.00127001,1529899200,0.00127001,0.00127001,0.00127001,24.56673569,0.03119999,0.00127001,0.04522265000014719,0.3324589553845338,0.33191110058822093,0.0012768633333333516,0.0013066507692307712,0.0013820438235294052
6221,0.00127,1529906400,0.00127001,0.00127,0.00127001,24.85626546,0.03156745,0.00127,0.04990341333348052,0.3299745215383799,0.3081715732352798,0.0012734300000000183,0.001297616153846156,0.0013757758823529345
6222,0.00127,1529913600,0.00127,0.00126999,0.00127,26.37669756,0.0334984,0.00126999,0.03208861333348052,0.3292275376922261,0.19631683205880918,0.0012700033333333518,0.0012890953846153867,0.0013713326470588167
6223,0.001275,1529920800,0.001275,0.00126761,0.00127,363.47096445,0.46261812,0.00127277,0.1758946566668139,0.32616643769222614,0.18945376441175038,0.001271666666666685,0.001282806923076925,0.0013673708823529343
6224,0.00129259,1529928000,0.00129644,0.001275,0.001275,196.24071637,0.25135712,0.00128086,0.24915788000014719,0.2893152361537646,0.18748359999998568,0.001279196666666685,0.0012783907692307712,0.0013639255882352873
6225,0.00129928,1529935200,0.00129928,0.00128526,0.00129259,14.45959198,0.01868753,0.00129239,0.24422092333348053,0.13222960846145687,0.18684463117645628,0.0012889566666666847,0.0012798530769230789,0.0013611102941176404
6226,0.00130033,1529942400,0.00130033,0.00130033,0.00130033,0.08459391,0.00010999,0.00130033,0.09005154666681385,0.12417544846145685,0.18388982323527983,0.001297400000000018,0.0012839830769230788,0.0013581055882352874
6227,0.0013,1529949600,0.0013,0.00129999,0.00129999,70.0,0.09099995,0.00129999,0.03659915666681385,0.09102587153837992,0.1847442011764563,0.001299870000000018,0.001283110769230771,0.0013547247058823464
6228,0.00128841,1529956800,0.00128841,0.00128841,0.00128841,0.11659022,0.00015021,0.00128841,0.03042005000014718,0.08535201153837992,0.17643655352939747,0.0012962466666666848,0.0012827569230769247,0.0013502694117646992
6229,0.00128841,1529964000,0.00128841,0.00128841,0.00128841,5.53568739,0.00713223,0.00128841,0.03276079666681385,0.08339464538453377,0.1754871711764563,0.0012922733333333516,0.0012842238461538479,0.0013460752941176404
6230,0.00129765,1529971200,0.00129765,0.00129765,0.00129765,13.41977751,0.01741417,0.00129765,0.008232203333480514,0.08070793230761068,0.1722945629411622,0.0012914900000000184,0.001285558461538463,0.001341862647058817
6231,0.00127805,1529978400,0.0013,0.00127805,0.00129973,81.76374415,0.10522032,0.00128688,0.04325557333348051,0.08745371384607223,0.17114075088233863,0.001288036666666685,0.001285385384615386,0.001337117058823523
6232,0.0013,1529985600,0.0013,0.00127782,0.00127782,236.33564538,0.30568835,0.00129345,0.14277428000014716,0.10428029461530298,0.18000203470586804,0.0012919000000000183,0.001286902307692309,0.0013330791176470523
6233,0.00131065,1529992800,0.00131065,0.00128884,0.00128884,770.15752341,1.00470669,0.00130454,0.47187178666681384,0.17916542538453373,0.2001165126470445,0.0012962333333333515,0.0012900284615384632,0.001328783235294111
6234,0.00129563,1530000000,0.00131209,0.00129563,0.00131065,90.96510251,0.11880807,0.00130608,0.4764010366668139,0.18587624230761066,0.20352312441175038,0.0013020933333333514,0.0012920000000000015,0.0013246261764705816
6235,0.00129,1530007200,0.00130419,0.00129,0.00129309,52.93261799,0.06846425,0.00129342,0.3973263366668139,0.18856592307684142,0.2055039558823386,0.0012987600000000184,0.001293538461538463,0.0013199314705882286
6236,0.00129501,1530014400,0.00130544,0.00129501,0.00130544,1.87370011,0.00243985,0.00130216,0.06323739000014728,0.15316759461530294,0.20451938117645627,0.001293546666666685,0.0012950776923076938,0.001316078529411758
6237,0.00129999,1530021600,0.0013,0.00129501,0.00129501,384.17034035,0.49940397,0.00129995,0.19010269000014723,0.17224812153837984,0.21920773323527978,0.0012950000000000184,0.0012956469230769247,0.001312372058823523
6238,0.00132318,1530028800,0.00133196,0.00129502,0.0013,51.16279738,0.06711302,0.00131175,0.18965228000014722,0.17597315923068754,0.2179721344117504,0.0013060600000000186,0.0012974853846153861,0.0013096941176470522
6239,0.00132594,1530036000,0.00132737,0.00130343,0.00132318,76.66000599,0.10066081,0.00131308,0.22239260000014724,0.183707837692226,0.22092977617645626,0.0013163700000000187,0.0012994553846153863,0.0013068585294117579
6240,0.00130602,1530043200,0.00132577,0.00130602,0.00132577,9.32165024,0.01226529,0.00131578,0.06001304000014723,0.1776513253845337,0.2212905199999857,0.0013183800000000185,0.0012999184615384634,0.0013034370588235224
6241,0.00130602,1530050400,0.00130602,0.00130602,0.00130602,0.0,0.0,0.00130602,0.03764203333348057,0.17763977076914908,0.22118447676469155,0.0013126600000000184,0.001301273076923079,0.001299959411764699
6242,0.00129804,1530057600,0.00131908,0.00129747,0.00131908,115.95161843,0.15079814,0.00130052,0.0543544766668139,0.18869099461530295,0.22374133117645625,0.0013033600000000184,0.0013020138461538482,0.0012973297058823461
6243,0.00132548,1530064800,0.00132548,0.00130369,0.00131904,417.9282689,0.55353053,0.00132446,0.23477622333348055,0.22993071461530296,0.23875078235292685,0.0013098466666666853,0.0013041546153846175,0.0012957035294117578
6244,0.00128786,1530072000,0.00132548,0.0012685,0.00132548,382.42789462,0.49203395,0.0012866,0.3987875400001472,0.2596856092306876,0.23844553323527976,0.0013037933333333522,0.001304909230769233,0.0012936773529411696
6245,0.00128998,1530079200,0.00130615,0.00128786,0.00128786,77.08832771,0.10025544,0.00130052,0.3819399733334805,0.24388307769222609,0.2199112008823386,0.0013011066666666852,0.0013041384615384637,0.0012919120588235228
6246,0.0012881,1530086400,0.00130404,0.0012881,0.00130097,0.33017563,0.0004285,0.00129779,0.19757263000014716,0.16663090923068763,0.15931201882351503,0.0012886466666666852,0.0013024038461538485,0.0012921423529411698
6247,0.00128787,1530093600,0.00130234,0.00128787,0.00130234,55.26625658,0.07122281,0.00128872,0.05730225000014716,0.162970504615303,0.15832404058822092,0.0012886500000000186,0.0013018069230769254,0.0012933549999999934
6248,0.00130084,1530100800,0.00130084,0.00128905,0.00128905,129.04987847,0.16738474,0.00129705,0.07967868333348048,0.1705797730768415,0.14789581382351505,0.0012922700000000185,0.0013026407692307716,0.0012930461764705816
6249,0.00128787,1530108000,0.00130084,0.00128787,0.00130084,91.10104889,0.11733572,0.00128797,0.11864775666681382,0.1794179169229953,0.14917302941175034,0.0012921933333333517,0.001302091538461541,0.0012928949999999933
6250,0.00128787,1530115200,0.00128787,0.00128787,0.00128787,15.53858716,0.02001168,0.00128787,0.10157738000014715,0.14254158692299532,0.14880343205880914,0.0012921933333333517,0.0013011592307692332,0.0012934399999999931
6251,0.00128787,1530122400,0.00130074,0.00128787,0.00128787,153.28684073,0.19776519,0.00129016,0.11170419666681382,0.15259175384607226,0.1530806011764562,0.0012878700000000182,0.0012984430769230793,0.0012936626470588168
6252,0.0012814,1530129600,0.00128787,0.0012814,0.00128787,117.78916992,0.15169055,0.00128781,0.1231558066668138,0.15651711846145686,0.15702664205880912,0.0012857133333333515,0.0012950169230769254,0.0012936949999999934
6253,0.00129422,1530136800,0.00129422,0.00128,0.0012814,17.3415061,0.02222678,0.0012817,0.12389417333348048,0.15728338692299532,0.15512322970586795,0.0012878300000000182,0.0012941092307692328,0.0012941049999999933
6254,0.00129422,1530144000,0.00129422,0.00129422,0.00129422,0.0,0.0,0.00129422,0.05797244333348048,0.15728338692299532,0.15420558294116204,0.001289946666666685,0.0012932015384615402,0.0012948170588235226
6255,0.00128124,1530151200,0.00128124,0.00128124,0.00128124,0.11612895,0.00014878,0.00128124,0.007458520000147138,0.145694974615303,0.15328150441175029,0.0012898933333333514,0.0012919092307692324,0.0012951476470588169
6256,0.00128124,1530158400,0.00128124,0.00128124,0.00128124,0.0,0.0,0.00128124,4.9593333480470646e-05,0.10311570307684147,0.15229625735292676,0.0012855666666666845,0.0012885061538461555,0.001295478235294111
